Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-20,19:00,66.6,57.8,73.3,,96.0,29.97,NW,1.6,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,19:15,65.9,57.8,74.9,,76.0,29.97,NW,1.7,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,19:30,64.4,56.9,76.6,,32.0,29.97,NW,1.8,6.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,19:45,63.0,56.4,79.0,,14.0,29.97,NE,1.7,6.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,20:00,62.0,55.9,80.4,,4.0,29.97,NW,1.3,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,20:15,62.0,55.3,78.6,,0.0,29.96,W,1.6,7.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,20:30,63.4,54.0,71.4,,0.0,29.97,W,2.0,7.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,20:45,64.2,53.9,69.1,,0.0,29.97,SW,2.9,8.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,21:00,62.5,54.6,75.1,,0.0,29.98,W,1.4,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,21:15,61.4,55.3,80.2,,0.0,29.98,NW,1.2,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,21:30,61.8,54.8,77.8,,0.0,29.98,W,1.7,5.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,21:45,62.4,54.4,75.0,,0.0,29.98,W,1.5,5.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,22:00,61.3,55.1,80.2,,0.0,29.98,NW,1.1,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,22:15,61.0,55.4,81.7,,0.0,29.98,S,0.5,1.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,22:30,60.8,55.5,82.4,,0.0,29.98,SW,0.9,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,22:45,60.4,55.5,83.8,,0.0,29.98,S,0.9,1.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-20,23:00,60.0,55.4,84.7,,0.0,29.99,S,0.8,1.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-21,23:15,59.6,55.3,85.6,,0.0,29.99,SE,0.9,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-21,23:30,60.8,54.3,79.1,,0.0,29.99,SW,1.2,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-21,23:45,60.2,55.0,83.0,,0.0,29.99,NW,0.9,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
2020-06-21,24:00,61.0,55.0,80.4,,0.0,29.99,NW,1.6,10.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:48.076958
