Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-12-13,09:15,31.9,31.5,98.8,0.0,34.0,30.03,NW,0.7,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,09:30,32.0,31.8,99.9,0.0,25.0,30.03,N,1.0,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,09:45,32.2,32.2,100.0,0.0,29.0,30.03,NW,0.9,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,10:00,32.6,32.4,99.2,0.0,24.0,30.04,NW,0.6,1.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,10:15,32.6,32.4,99.0,0.0,30.0,30.04,NW,0.6,1.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,10:30,32.9,32.1,97.2,0.0,21.0,30.04,NW,0.6,1.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,10:45,32.6,32.0,97.5,0.0,24.0,30.04,NW,0.6,1.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,11:00,32.8,31.6,95.2,0.0,21.0,30.03,NW,0.6,1.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,11:15,33.2,31.8,94.5,0.0,31.0,30.03,NW,0.6,1.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,11:30,33.6,32.2,94.6,0.0,36.0,30.03,NW,0.6,1.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,11:45,34.3,32.9,94.7,0.0,42.0,30.02,NW,0.6,1.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,12:00,33.7,32.8,96.8,0.0,42.0,30.01,NW,1.0,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,12:15,33.0,32.7,98.9,0.0,54.0,30.01,N,1.6,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,12:30,32.7,32.2,98.1,0.0,36.0,30.01,N,1.7,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,12:45,32.6,31.8,96.7,0.0,30.0,30.0,N,1.5,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,13:00,32.5,31.6,96.3,0.0,49.0,30.0,N ,1.7,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,13:15,33.0,32.2,96.7,0.0,65.0,30.0,N,1.2,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,13:30,33.2,32.6,97.5,0.0,58.0,30.0,NW,1.6,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,13:45,33.3,32.5,97.1,0.0,48.0,30.0,N,1.5,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,14:00,33.1,32.4,97.3,0.0,67.0,30.0,N,1.9,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,14:15,33.1,32.4,97.3,0.0,61.0,30.0,NW,1.9,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,14:30,33.4,32.4,95.9,0.0,47.0,30.0,NW,1.2,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,14:45,33.5,32.1,94.4,0.0,20.0,30.0,N ,1.2,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,15:00,32.8,31.4,94.5,0.0,12.0,30.0,N,1.6,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,15:15,32.6,31.1,94.2,0.0,10.0,30.01,NW,1.1,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,15:30,32.6,31.1,94.3,0.0,15.0,30.01,N,0.8,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,15:45,32.3,31.1,95.2,0.0,8.0,30.01,N ,1.2,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,16:00,32.2,30.7,94.1,0.0,3.0,30.02,N ,0.7,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,16:15,32.2,30.7,94.3,0.0,1.0,30.02,S,0.9,1.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,16:30,32.1,30.7,94.6,0.0,0.0,30.02,SE,1.1,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,16:45,32.0,30.7,95.0,0.0,0.0,30.02,NW,1.0,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,17:00,32.0,30.6,95.2,0.0,0.0,30.02,NW,1.1,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,17:15,31.7,30.6,96.2,0.0,0.0,30.02,N ,1.3,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,17:30,31.7,30.6,96.1,0.0,0.0,30.03,N ,1.2,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,17:45,31.8,30.6,95.7,0.0,0.0,30.03,W,0.9,1.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,18:00,31.8,30.6,95.7,,0.0,30.03,NE,0.9,1.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,18:15,31.8,30.6,95.7,0.0,0.0,30.04,NW,1.3,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,18:30,31.6,30.6,96.4,0.0,0.0,30.04,NW,1.3,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,18:45,31.8,30.6,95.7,0.0,0.0,30.04,NW,0.6,1.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,19:00,31.8,30.6,95.7,0.0,0.0,30.05,N,0.9,1.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,19:15,31.8,30.6,95.7,0.0,0.0,30.06,W,0.7,1.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,19:30,31.8,30.6,95.8,0.0,0.0,30.06,E,0.6,1.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,19:45,31.8,31.0,97.3,0.0,0.0,30.06,SE,0.6,1.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,20:00,31.8,31.0,97.3,0.0,0.0,30.06,NW,0.8,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,20:15,31.8,31.0,97.3,0.0,0.0,30.07,S,0.7,1.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,20:30,31.9,31.0,96.9,0.0,0.0,30.07,SW,0.5,1.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,20:45,31.9,31.0,97.2,0.0,0.0,30.07,E,0.6,1.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,21:00,32.0,31.0,96.7,0.0,0.0,30.08,S,0.7,1.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,21:15,32.0,31.1,96.6,0.0,0.0,30.08,SE,0.7,1.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,21:30,32.0,31.0,96.8,0.0,0.0,30.09,NW,0.6,1.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,21:45,31.9,31.0,97.1,0.0,0.0,30.09,NW,0.8,1.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,22:00,31.8,31.0,97.3,0.0,0.0,30.09,W,0.5,1.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,22:15,31.8,31.0,97.4,0.0,0.0,30.1,W,0.6,1.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,22:30,31.8,30.7,96.2,0.0,0.0,30.1,SW,0.5,0.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,22:45,31.7,30.6,96.2,0.0,0.0,30.1,SW,0.5,1.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,23:00,31.4,30.5,97.1,0.0,0.0,30.1,SW,1.0,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,23:15,31.5,30.5,96.8,0.0,0.0,30.11,S,0.9,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,23:30,31.5,30.5,96.8,0.0,0.0,30.11,SE,1.4,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,23:45,31.7,30.6,96.0,0.0,0.0,30.11,SE,1.5,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-13,24:00,31.5,30.5,96.8,0.0,0.0,30.11,SE,1.6,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
