Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-12-07,12:00,35.8,33.2,90.1,0.0,75,30.4,N,1.8,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,12:15,36.2,33.2,88.7,0.0,51,30.39,N,1.8,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,12:30,35.9,33.0,89.0,0.0,32,30.4,NW,3.8,6.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,12:45,35.9,32.8,88.3,0.0,54,30.39,W,1.8,7.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,13:00,35.9,32.9,88.5,0.0,70,30.38,NW,3.4,5.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,13:15,35.8,33.1,89.7,0.0,67,30.38,NW,2.7,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,13:30,35.8,32.8,88.7,0.0,53,30.38,NW,2.2,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,13:45,35.8,32.8,88.5,0.0,39,30.37,N,1.7,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,14:00,36.0,32.8,88.0,0.0,32,30.37,NW,2.0,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,14:15,35.8,32.8,88.6,0.0,36,30.38,N ,1.8,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,14:30,35.8,32.8,88.5,0.0,50,30.37,NW,1.4,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,14:45,35.8,32.8,88.5,0.0,25,30.37,NW,2.3,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,15:00,35.7,32.8,89.1,0.0,23,30.36,NW,1.9,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,15:15,35.6,32.8,89.5,0.0,28,30.36,NW,3.2,5.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,15:30,35.5,32.8,89.5,0.0,17,30.37,NW,2.1,6.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,15:45,35.5,32.8,89.7,0.0,8,30.37,NW,1.4,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,16:00,35.5,32.6,89.2,0.0,3,30.36,NW,0.9,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,16:15,35.3,32.4,88.9,0.0,0,30.37,W,1.5,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,16:30,35.1,32.4,89.7,0.0,0,30.36,W,1.8,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,16:45,35.0,32.4,90.1,0.0,0,30.37,W,1.2,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,17:00,34.9,32.4,90.4,0.0,0,30.37,SW,0.8,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,17:15,34.8,32.4,90.9,0.0,0,30.37,W,1.7,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,17:30,34.6,32.4,91.4,0.0,0,30.37,W,1.9,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,17:45,34.5,32.4,91.9,0.0,0,30.36,W,2.1,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,18:00,34.3,32.2,91.9,0.0,0,30.36,NW,2.0,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,18:15,34.2,32.0,91.3,0.0,0,30.36,NW,1.7,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,18:30,34.1,32.0,92.0,0.0,0,30.36,NW,2.0,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,18:45,33.9,32.0,92.5,0.0,0,30.36,W,2.3,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,19:00,33.8,32.0,93.1,0.0,0,30.36,W,1.8,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,19:15,33.6,32.0,93.5,0.0,0,30.36,W,1.6,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,19:30,33.6,31.9,93.4,0.0,0,30.36,W,1.1,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,19:45,33.5,31.6,92.8,0.0,0,30.36,NW,1.2,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,20:00,33.5,31.6,92.6,0.0,0,30.36,W,1.2,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,20:15,33.4,31.6,92.8,0.0,0,30.36,W,1.7,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,20:30,33.3,31.6,93.3,0.0,0,30.35,W,1.3,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,20:45,33.3,31.6,93.4,0.0,0,30.34,NW,1.0,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,21:00,33.3,31.6,93.4,0.0,0,30.34,W,1.0,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,21:15,33.3,31.6,93.4,0.0,0,30.34,W,1.6,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,21:30,33.1,31.6,93.8,0.0,0,30.34,NW,1.9,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,21:45,33.0,31.6,94.5,0.0,0,30.33,NW,1.9,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,22:00,32.9,31.6,94.7,0.0,0,30.33,NW,2.1,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,22:15,32.8,31.6,95.1,0.0,0,30.33,NW,1.8,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,22:30,32.8,31.6,95.1,0.0,0,30.33,NW,1.3,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,22:45,32.7,31.6,95.4,0.0,0,30.32,W,1.0,1.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,23:00,32.7,31.6,95.4,0.0,0,30.31,W,0.8,1.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,23:15,32.7,31.6,95.4,0.0,0,30.3,NW,0.7,1.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,23:30,32.7,31.6,95.4,0.0,0,30.3,N,0.9,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,23:45,,,95.4,0.0,0,30.3,N,0.4,0.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
2020-12-07,24:00,,,95.4,0.0,0,30.3,NW,1.0,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:01.987478
