Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-10-17,15:30,62.6,42.3,47.4,,232,30.1,N,3.8,11.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,15:45,61.0,44.2,53.9,0.0,205,30.1,N,3.8,9.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,16:00,59.5,43.9,56.2,0.0,95,30.11,N,3.7,10.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,16:15,58.3,42.2,55.1,,67,30.11,N ,3.3,8.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,16:30,57.8,41.1,53.7,,57,30.1,NE,2.0,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,16:45,57.1,40.7,54.2,0.0,33,30.1,N ,1.1,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,17:00,56.2,40.4,55.4,,11,30.09,E,1.3,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,17:15,54.8,39.9,57.2,0.0,2,30.1,S,1.2,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,17:30,54.1,39.4,57.5,0.0,1,30.1,SE,1.0,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,17:45,53.0,39.3,59.4,,0,30.1,SE,1.8,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,18:00,52.0,39.5,62.3,,0,30.1,SE,1.9,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,18:15,51.2,39.5,64.2,0.0,0,30.09,SE,2.4,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,18:30,50.2,39.5,66.5,0.0,0,30.08,SE,1.9,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,18:45,50.1,37.7,62.3,0.0,0,30.08,SE,1.3,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,19:00,50.5,36.4,58.1,,0,30.09,S,1.1,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,19:15,52.5,37.6,56.7,,0,30.09,S,0.9,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,19:30,52.8,39.6,60.6,0.0,0,30.09,S,0.9,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,19:45,52.8,41.1,64.2,0.0,0,30.08,SE,1.3,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,20:00,53.0,41.8,65.5,0.0,0,30.08,SE,1.1,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,20:15,52.9,42.1,66.5,0.0,0,30.08,N ,1.2,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,20:30,52.8,42.7,68.4,,0,30.08,S,0.7,1.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,20:45,52.5,43.0,69.9,0.0,0,30.08,S,1.2,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,21:00,52.7,42.6,68.5,0.0,0,30.07,S,1.4,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,21:15,51.4,42.3,71.0,0.0,0,30.07,SE,1.4,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,21:30,50.7,42.0,71.8,0.0,0,30.07,SE,2.2,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,21:45,50.5,41.7,71.5,,0,30.07,SW,1.1,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,22:00,51.4,42.0,70.1,0.0,0,30.06,SW,1.3,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,22:15,51.9,43.1,71.7,0.0,0,30.06,W,1.3,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,22:30,51.6,43.9,74.6,0.0,0,30.06,W,1.4,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,22:45,51.3,44.5,77.3,0.0,0,30.05,SW,1.6,5.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-17,23:00,51.4,44.8,78.2,0.0,0,30.05,SW,1.3,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-18,23:15,51.5,44.9,78.1,0.0,0,30.05,N,1.1,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-18,23:30,51.8,44.7,76.9,0.0,0,30.06,W,1.3,4.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-18,23:45,51.7,45.1,78.0,0.0,0,30.05,SW,1.4,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
2020-10-18,24:00,51.9,45.1,77.5,0.0,0,30.05,SW,1.4,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:59.790746
