Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-26,15:15,63.0,51.5,65.9,,163,30.12,SW,2.5,8.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,15:30,61.3,49.2,64.5,,110,30.12,SW,2.9,9.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,15:45,61.6,49.5,64.4,,284,30.12,SW,1.9,5.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,16:00,62.3,50.2,64.4,0.0,212,30.12,SW,2.5,8.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,16:15,61.1,49.3,64.9,,68,30.12,SW,2.6,9.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,16:30,60.7,47.8,62.4,,80,30.12,W,2.9,8.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,16:45,60.2,47.6,63.0,,51,30.12,SW,1.9,6.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,17:00,59.5,47.6,64.8,,35,30.13,SW,1.9,6.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,17:15,58.8,47.8,66.6,0.0,24,30.13,W,0.9,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,17:30,57.6,48.8,72.3,,11,30.13,E,0.7,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,17:45,56.3,49.2,76.9,,4,30.12,S,1.2,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,18:00,55.5,48.9,78.2,0.0,1,30.13,SE,1.3,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,18:15,58.0,47.6,68.2,0.0,0,30.13,SW,3.0,9.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,18:30,59.4,46.7,62.7,,0,30.14,SW,3.7,11.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,18:45,59.6,46.7,62.3,0.0,0,30.14,W,3.6,11.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,19:00,59.5,46.5,62.1,,0,30.15,W,2.4,8.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,19:15,59.0,46.9,64.1,0.0,0,30.15,W,2.4,9.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,19:30,58.5,47.5,66.7,0.0,0,30.16,W,1.5,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,19:45,58.2,47.5,67.4,,0,30.17,W,1.5,6.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,20:00,57.8,47.6,68.6,0.0,0,30.17,E,0.9,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,20:15,57.0,48.1,72.2,0.0,0,30.18,W,0.9,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,20:30,56.9,48.4,73.0,,0,30.19,S,0.9,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,20:45,56.8,48.1,72.5,0.0,0,30.19,S,0.9,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,21:00,56.3,48.2,74.2,0.0,0,30.19,SE,1.4,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,21:15,56.1,48.1,74.4,0.0,0,30.2,SE,1.2,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,21:30,56.1,48.1,74.4,0.0,0,30.2,SE,1.1,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,21:45,56.2,48.0,73.7,0.0,0,30.21,S,1.1,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,22:00,56.2,47.9,73.6,0.0,0,30.21,N,0.9,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,22:15,56.0,48.5,75.7,0.0,0,30.22,W,0.9,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,22:30,55.7,48.8,77.6,0.0,0,30.22,W,0.7,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,22:45,54.9,49.3,81.5,0.0,0,30.22,N,1.2,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-26,23:00,54.5,49.5,83.0,0.0,0,30.23,NE,0.8,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-27,23:15,53.9,49.6,85.1,0.0,0,30.24,S,1.0,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-27,23:30,53.7,49.4,85.3,0.0,0,30.25,SE,0.8,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-27,23:45,53.6,49.8,87.0,0.0,0,30.25,S,1.1,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
2020-09-27,24:00,53.5,49.8,87.4,0.0,0,30.25,S,0.8,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:36.146713
