Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-06,19:45,50.0,39.9,68.0,0.0,1.0,29.8,W,2.4,7.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,20:00,50.1,39.9,68.0,,0.0,29.8,W,3.0,8.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,20:15,49.4,40.8,72.1,,0.0,29.8,W,2.7,8.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,20:30,49.8,40.0,68.8,,0.0,29.81,W,3.6,13.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,20:45,49.6,39.6,68.3,,0.0,29.81,W,3.4,9.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,21:00,49.2,39.4,68.8,,0.0,29.81,SW,3.8,11.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,21:15,48.8,39.4,69.9,,0.0,29.81,W,2.7,8.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,21:30,49.0,39.7,70.1,,0.0,29.81,W,3.3,11.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,21:45,48.9,39.7,70.6,,0.0,29.81,W,2.6,7.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,22:00,48.9,39.5,70.0,,0.0,29.81,SW,2.8,10.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,22:15,48.7,39.6,70.7,,0.0,29.81,W,2.8,14.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,22:30,48.6,39.4,70.4,,0.0,29.82,SW,2.8,8.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,22:45,48.4,39.1,70.1,,0.0,29.82,W,3.0,11.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-06,23:00,48.4,38.9,69.4,,0.0,29.82,W,2.7,10.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-07,23:15,48.3,38.8,69.4,,0.0,29.82,W,3.0,7.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-07,23:30,48.3,38.6,69.1,,0.0,29.83,SW,3.5,9.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-07,23:45,48.3,38.9,69.9,,0.0,29.83,W,4.8,19.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
2020-06-07,24:00,48.3,39.0,70.1,,0.0,29.83,SW,5.1,14.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:32.712694
