Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-16,12:00,60.9,52.8,74.8,0.0,110,29.79,W,0.6,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,12:15,61.3,52.2,72.2,0.0,89,29.79,NW,0.4,1.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,12:30,60.9,52.3,73.1,0.0,87,29.77,N ,0.5,1.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,12:45,61.1,52.7,73.9,0.0,118,29.77,W,0.6,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,13:00,61.5,52.8,73.3,0.0,130,29.76,NW,0.6,1.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,13:15,62.0,53.1,72.5,0.0,133,29.76,W,0.7,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,13:30,61.8,52.5,71.5,0.0,136,29.75,W,0.7,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,13:45,63.2,53.4,70.3,0.0,127,29.75,SW,0.4,1.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,14:00,63.8,53.3,68.5,0.0,109,29.74,NE,0.5,1.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,14:15,64.6,53.1,66.3,0.0,119,29.73,W,0.3,1.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,14:30,64.7,53.5,67.0,0.0,117,29.71,W,0.4,1.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,14:45,65.0,54.1,67.6,0.0,81,29.71,SE,0.3,0.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,15:00,65.0,53.8,67.1,0.0,60,29.7,NW,0.3,0.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,15:15,65.2,53.9,66.8,0.0,43,29.71,NE,0.2,0.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,15:30,64.8,54.3,68.8,0.0,55,29.71,N ,0.2,0.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,15:45,63.5,54.1,71.6,0.0,30,29.7,E,0.4,1.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,16:00,62.7,54.7,75.0,0.0,17,29.69,SE,0.2,0.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,16:15,61.5,53.8,75.7,0.0,12,29.69,SE,0.5,1.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,16:30,61.2,52.9,74.1,0.0,19,29.68,E,0.3,0.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,16:45,61.0,52.7,74.0,0.0,17,29.69,E,0.5,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,17:00,60.5,52.6,75.2,0.0,21,29.69,S,0.7,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,17:15,60.0,52.9,77.5,0.0,11,29.69,SE,0.6,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,17:30,59.1,53.2,80.7,0.0,12,29.69,SE,0.5,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,17:45,58.8,53.5,82.5,0.0,12,29.68,SE,0.4,1.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,18:00,59.1,53.0,80.3,0.0,9,29.68,SW,0.4,1.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,18:15,59.0,52.6,79.2,0.0,4,29.68,SE,0.6,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,18:30,58.2,52.8,82.2,0.0,1,29.68,NE,0.5,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,18:45,57.5,52.8,84.2,0.0,1,29.67,E,0.5,1.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,19:00,57.0,52.7,85.3,0.0,1,29.66,S,0.2,1.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,19:15,56.5,52.6,86.6,0.0,0,29.66,SE,0.4,1.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,19:30,56.0,52.2,86.9,0.0,0,29.66,E,0.4,0.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,19:45,55.7,51.6,86.0,0.0,0,29.67,E,0.4,1.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,20:00,55.6,51.2,84.9,0.0,0,29.68,SE,0.4,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,20:15,55.3,51.1,85.9,0.0,0,29.68,E,0.8,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,20:30,55.4,50.9,85.0,0.0,0,29.67,E,0.5,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,20:45,54.8,50.6,85.6,0.0,0,29.68,N ,0.3,0.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,21:00,54.1,50.4,87.3,0.0,0,29.68,W,0.4,1.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,21:15,54.2,50.3,86.4,0.0,0,29.69,W,0.3,1.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,21:30,54.0,50.3,87.1,0.0,0,29.69,NW,0.2,0.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,21:45,53.6,50.1,87.8,0.0,0,29.69,N ,0.4,1.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,22:00,53.6,50.1,88.0,0.0,0,29.7,NW,0.3,0.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,22:15,54.1,50.3,86.9,0.0,0,29.69,NW,0.4,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,22:30,55.2,49.4,80.7,0.0,0,29.7,SW,0.8,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,22:45,55.2,47.9,76.3,0.0,0,29.7,SW,0.8,4.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-16,23:00,55.2,47.1,74.0,0.0,0,29.7,SW,0.9,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-17,23:15,54.9,46.7,73.6,0.0,0,29.7,SW,0.8,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-17,23:30,54.5,46.0,72.9,0.0,0,29.7,SW,0.8,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-17,23:45,54.3,46.2,73.9,0.0,0,29.7,SW,0.6,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
2020-05-17,24:00,53.9,46.1,74.8,0.0,0,29.7,SE,0.4,1.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:09.365467
