Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-12,16:30,69.0,50.2,51.0,,63,29.88,SW,1.7,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,16:45,68.4,49.3,50.6,,48,29.88,SW,1.8,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,17:00,67.6,49.0,51.2,,39,29.88,S,1.9,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,17:15,67.3,49.1,52.0,,30,29.88,S,1.7,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,17:30,66.4,48.1,51.7,,19,29.88,S,1.8,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,17:45,66.3,47.3,50.3,,10,29.88,S,1.6,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,18:00,64.8,47.1,52.5,,4,29.88,S,2.1,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,18:15,63.2,47.1,55.5,,1,29.88,S,1.9,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,18:30,62.6,46.6,55.8,,0,29.88,SE,1.9,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,18:45,62.0,46.5,56.8,,0,29.88,SE,2.3,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,19:00,62.1,46.2,55.9,,0,29.88,SE,1.9,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,19:15,61.2,46.3,57.8,,0,29.89,SE,2.0,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,19:30,60.9,46.3,58.6,,0,29.89,SE,1.9,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,19:45,60.8,45.9,57.9,,0,29.89,SE,1.6,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,20:00,60.5,45.7,58.0,,0,29.89,SE,1.6,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,20:15,60.7,45.2,56.4,,0,29.89,SE,1.6,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,20:30,60.9,44.9,55.5,,0,29.89,SE,1.3,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,20:45,60.3,45.0,56.8,,0,29.89,S,1.4,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,21:00,60.3,45.2,57.3,,0,29.9,S,1.6,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,21:15,59.1,46.2,62.3,,0,29.9,SE,1.8,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,21:30,59.1,46.0,61.9,,0,29.91,SE,1.9,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,21:45,57.9,46.2,65.0,,0,29.91,SE,2.0,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,22:00,57.3,46.0,65.9,,0,29.91,SE,1.9,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,22:15,57.1,45.9,66.0,,0,29.91,SE,2.2,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,22:30,56.7,45.9,66.9,,0,29.91,SE,2.0,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,22:45,57.0,45.8,65.9,,0,29.91,SE,1.7,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-12,23:00,56.1,45.7,68.0,,0,29.91,SE,1.9,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-13,23:15,56.2,45.7,67.9,,0,29.91,SE,1.7,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-13,23:30,55.7,45.2,67.8,,0,29.91,SE,2.0,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-13,23:45,55.9,45.3,67.6,,0,29.91,SE,1.5,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
2020-09-13,24:00,56.7,44.9,64.6,0.0,0,29.91,SE,1.4,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:20.631132
