Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-07,07:45,46.5,SW@4.2,11.1,0.0,85,29.4,51.2,30.06,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,08:00,47.9,SW@4.6,13.4,0.0,54,28.1,45.9,30.05,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,08:15,46.6,W@3.2,9.8,0.0,110,29.1,50.4,30.06,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,08:30,45.4,NW@2.7,4.9,0.0,185,32.2,59.6,30.06,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,08:45,47.0,NW@2.8,6.6,0.0,245,33.6,59.4,30.07,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,09:00,47.5,NW@3.1,7.0,0.0,265,33.9,59.0,30.07,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,09:15,48.5,NW@3.3,6.8,0.0,308,34.1,57.2,30.07,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,09:30,48.9,NW@3.9,6.9,0.0,338,34.3,57.0,30.07,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,09:45,49.2,NW@3.9,7.5,0.0,369,34.8,57.2,30.07,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,10:00,49.9,NW@3.7,7.6,0.0,399,34.8,56.0,30.08,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,10:15,51.0,NW@3.3,8.0,0.0,428,34.8,53.7,30.08,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,10:30,51.9,NW@3.6,7.5,0.0,454,34.3,50.9,30.08,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,10:45,52.6,NW@4.0,8.4,0.0,480,33.9,48.9,30.08,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,11:00,53.7,N@4.1,7.5,0.0,507,33.5,46.1,30.08,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,11:15,55.5,NW@3.3,6.3,0.0,394,33.4,43.0,30.07,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,11:30,56.2,NW@4.7,9.9,0.0,550,33.6,42.4,30.07,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,11:45,56.9,NW@3.8,9.5,0.0,565,33.7,41.4,30.07,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,12:00,57.8,NW@4.8,10.7,0.0,586,34.4,41.2,30.07,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,12:15,58.4,NW@5.1,10.0,0.0,597,34.7,40.8,30.07,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,12:30,58.7,NW@5.2,11.5,0.0,263,34.7,40.4,30.07,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,12:45,59.8,NW@4.9,9.2,0.0,52,34.6,38.7,30.06,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,13:00,60.2,NW@5.5,12.2,0.0,105,34.7,38.3,30.06,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,13:15,61.1,W@4.6,11.6,0.0,513,35.9,38.9,30.05,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,13:30,60.7,NW@4.0,9.3,0.0,587,35.7,39.1,30.06,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,13:45,59.8,NW@5.5,11.7,0.0,581,35.3,39.8,30.06,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,14:00,60.1,NW@4.7,10.1,0.0,572,34.8,38.6,30.05,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,14:15,60.5,NW@5.5,10.5,0.0,561,34.7,37.8,30.05,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,14:30,60.8,NW@5.2,9.6,0.0,383,33.8,36.1,30.05,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,14:45,61.9,W@5.5,12.7,0.0,320,34.2,35.3,30.05,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,15:00,61.7,W@5.3,13.3,0.0,404,33.2,34.2,30.04,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,15:15,62.5,NW@4.4,10.5,0.0,415,33.9,34.3,30.04,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,15:30,63.7,NW@5.1,10.2,0.0,148,33.5,32.2,30.04,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,15:45,64.1,W@5.4,11.9,0.0,88,33.2,31.4,30.04,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,16:00,63.7,NW@5.7,14.9,0.0,289,33.3,31.9,30.04,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,16:15,63.6,W@5.9,10.6,0.0,256,33.1,31.9,30.04,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,16:30,64.5,W@5.4,10.2,0.0,41,32.9,30.5,30.04,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,16:45,64.5,W@5.2,10.3,0.0,41,32.8,30.4,30.04,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,17:00,64.3,W@4.5,8.6,0.0,231,32.3,30.1,30.04,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,17:15,64.1,NW@4.3,9.3,0.0,268,31.8,29.7,30.04,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,17:30,64.6,W@3.1,10.6,0.0,236,32.6,30.1,30.04,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,17:45,64.1,SW@3.4,7.3,0.0,204,33.3,31.4,30.04,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,18:00,63.3,SW@4.0,12.1,0.0,174,33.0,32.0,30.04,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,18:15,62.8,SW@4.0,9.4,0.0,143,33.2,32.9,30.04,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,18:30,61.9,SW@4.4,9.1,0.0,111,33.1,33.8,30.04,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,18:45,60.9,SW@4.1,9.9,0.0,81,33.3,35.4,30.05,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,19:00,60.0,SW@4.0,9.5,0.0,40,33.4,36.6,30.05,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,19:15,58.4,S@3.1,7.1,0.0,12,33.3,38.6,30.05,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,19:30,57.2,S@3.8,9.0,0.0,5,33.1,40.1,30.05,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,19:45,56.1,S@3.6,8.4,0.0,1,33.2,41.8,30.05,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,20:00,55.6,S@4.5,11.9,0.0,0,33.2,42.5,30.06,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,20:15,54.6,S@3.5,10.4,0.0,0,33.6,44.8,30.07,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,20:30,53.2,S@2.9,9.6,0.0,0,34.1,48.0,30.08,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,20:45,52.3,S@3.1,7.5,0.0,0,34.3,50.1,30.08,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,21:00,52.1,S@3.2,8.0,0.0,0,34.3,50.5,30.08,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,21:15,52.1,S@3.1,7.7,0.0,0,34.0,50.0,30.08,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,21:30,51.8,S@3.6,7.4,0.0,0,34.1,50.7,30.08,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,21:45,51.3,S@3.4,8.0,0.0,0,34.3,52.0,30.09,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,22:00,50.8,S@3.4,8.9,0.0,0,34.3,53.0,30.09,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,22:15,50.3,S@3.0,7.7,0.0,0,34.2,53.8,30.1,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,22:30,50.2,S@3.0,7.5,0.0,0,33.6,52.7,30.09,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,22:45,49.8,S@3.1,7.2,0.0,0,33.5,53.3,30.09,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,23:00,49.5,S@3.1,7.4,0.0,0,33.2,53.2,30.09,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,23:15,49.2,S@3.1,8.5,0.0,0,33.1,53.7,30.09,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,23:30,48.0,SE@2.5,6.0,0.0,0,32.3,54.2,30.1,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,23:45,46.4,E@2.3,5.5,0.0,0,31.7,56.1,30.1,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
2020-04-07,24:00,44.8,E@1.9,5.5,0.0,0,31.5,59.3,30.11,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:52:40.327572
