Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-10-10,16:30,52.1,41.7,67.7,,49,29.81,S,3.9,14.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,16:45,52.0,41.7,67.6,0.0,29,29.82,S,4.4,13.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,17:00,52.4,41.8,67.1,0.0,8,29.82,S,4.0,11.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,17:15,52.9,42.1,66.7,0.0,2,29.83,SW,3.4,9.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,17:30,51.7,43.1,72.2,0.0,0,29.84,NW,4.3,13.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,17:45,50.1,44.4,80.9,,0,29.86,NW,2.5,8.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,18:00,49.4,45.0,84.7,,0,29.86,N ,1.1,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,18:15,48.9,45.1,86.7,,0,29.87,SE,0.9,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,18:30,48.5,45.1,87.8,,0,29.87,SE,1.5,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,18:45,48.0,45.0,89.1,,0,29.88,SE,1.7,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,19:00,48.3,44.1,85.4,,0,29.88,S,2.2,5.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,19:15,48.6,43.4,81.8,,0,29.88,S,2.8,12.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,19:30,49.8,43.1,77.6,,0,29.89,SW,3.0,13.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,19:45,49.3,42.9,78.4,,0,29.89,SW,3.0,9.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,20:00,49.3,42.6,77.7,,0,29.89,S,3.2,9.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,20:15,50.5,42.4,73.6,0.0,0,29.89,SW,3.3,8.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,20:30,49.6,42.4,76.3,,0,29.89,S,3.1,10.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,20:45,48.8,42.3,78.2,,0,29.89,S,2.8,6.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,21:00,48.8,42.1,77.4,,0,29.89,S,3.2,12.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,21:15,49.6,42.0,75.1,,0,29.9,S,2.7,7.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,21:30,49.5,42.1,75.6,0.0,0,29.9,S,2.7,10.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,21:45,50.2,42.0,73.4,,0,29.9,W,2.5,7.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,22:00,48.2,42.8,81.4,0.01,0,29.91,NW,1.3,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,22:15,47.8,42.9,83.2,0.0,0,29.91,W,0.8,1.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,22:30,47.4,43.2,85.4,,0,29.92,SE,1.1,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,22:45,47.0,43.6,87.9,,0,29.93,S,0.8,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-10,23:00,46.9,43.9,89.2,,0,29.95,S,1.1,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-11,23:15,48.0,44.2,86.6,,0,29.95,S,3.2,12.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-11,23:30,47.1,43.6,87.4,,0,29.95,S,2.8,7.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-11,23:45,46.9,43.2,87.0,0.0,0,29.94,S,3.2,6.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
2020-10-11,24:00,46.8,42.7,85.7,,0,29.95,S,2.8,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:10:51.838406
