Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-10-24,14:15,39.4,34.0,80.6,0.0,104,30.2,S,1.9,5.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,14:30,39.7,33.7,78.8,0.0,93,30.21,SE,1.6,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,14:45,39.8,33.3,77.4,0.0,98,30.21,S,1.1,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,15:00,39.9,33.3,77.1,0.0,78,30.21,NE,1.4,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,15:15,39.7,32.8,75.9,0.0,62,30.21,SE,1.6,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,15:30,39.6,32.3,74.9,0.0,52,30.21,NW,1.7,6.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,15:45,39.4,31.9,74.4,0.0,39,30.22,N ,1.7,6.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,16:00,39.0,31.4,73.8,0.0,31,30.22,S,2.1,7.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,16:15,38.7,30.8,73.0,0.0,22,30.23,SE,2.7,8.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,16:30,38.4,30.2,72.0,0.0,14,30.24,SE,2.1,6.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,16:45,38.2,29.5,70.8,0.0,7,30.24,NE,2.5,9.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,17:00,38.1,28.9,69.1,0.0,2,30.25,E,3.1,9.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,17:15,37.6,28.4,69.0,0.0,0,30.25,SE,2.2,7.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,17:30,37.7,27.7,67.0,0.0,0,30.25,SE,2.9,14.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,17:45,37.6,27.3,66.0,0.0,0,30.26,E,2.9,9.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,18:00,37.3,27.0,66.2,,0,30.26,NW,2.2,8.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,18:15,36.7,27.0,67.7,0.0,0,30.27,N,1.6,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,18:30,36.5,26.8,67.6,0.0,0,30.26,W,1.4,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,18:45,36.6,26.8,67.2,0.0,0,30.26,N,2.3,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,19:00,36.5,26.6,67.0,0.0,0,30.27,NE,1.9,7.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,19:15,36.7,26.5,66.3,0.0,0,30.27,E,2.0,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,19:30,36.7,26.6,66.5,0.0,0,30.28,E,2.7,8.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,19:45,36.5,26.2,66.0,0.0,0,30.28,E,3.1,11.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,20:00,36.2,25.6,65.1,0.0,0,30.29,E,4.0,15.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,20:15,36.2,24.9,63.0,0.0,0,30.29,E,6.4,21.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,20:30,36.1,24.0,61.3,0.0,0,30.31,E,6.7,18.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,20:45,35.8,23.6,60.9,0.0,0,30.32,E,5.7,16.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,21:00,35.5,23.6,61.6,0.0,0,30.33,E,4.8,12.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,21:15,35.2,23.0,60.6,0.0,0,30.33,E,4.0,12.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,21:30,35.0,22.3,59.3,0.0,0,30.33,SE,5.8,17.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,21:45,34.8,22.0,59.0,0.0,0,30.34,SE,4.8,15.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,22:00,34.7,21.7,58.6,0.0,0,30.34,E,4.7,17.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,22:15,34.4,21.2,58.2,0.0,0,30.34,E,3.4,11.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,22:30,34.3,21.0,57.9,0.0,0,30.35,E,3.5,16.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,22:45,34.1,20.5,57.2,0.0,0,30.35,E,2.9,8.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-24,23:00,34.0,20.5,57.3,0.0,0,30.35,SE,3.8,11.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-25,23:15,33.8,20.0,56.6,,0,30.36,SE,3.6,11.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-25,23:30,33.6,19.9,56.7,0.0,0,30.36,SE,3.7,11.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-25,23:45,33.5,19.7,56.6,,0,30.37,SE,3.5,10.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
2020-10-25,24:00,32.7,19.8,58.8,,0,30.37,SE,2.0,7.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:07.504599
