Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-18,15:45,84.1,56.7,39.2,,482.0,30.02,W,1.1,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,16:00,83.9,56.3,38.9,,450.0,30.01,W,1.0,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,16:15,83.8,56.2,39.0,,413.0,30.01,NW,1.3,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,16:30,83.1,56.7,40.5,,380.0,30.01,N,1.3,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,16:45,84.4,57.9,40.5,,348.0,30.0,NW,0.9,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,17:00,83.4,57.5,41.4,,312.0,30.0,NE,1.9,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,17:15,83.5,59.0,43.5,,280.0,29.99,NW,1.9,6.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,17:30,83.0,58.7,43.7,,248.0,29.99,NW,2.5,6.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,17:45,82.9,58.0,42.7,,215.0,29.99,NW,2.1,6.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,18:00,83.1,58.6,43.3,,182.0,29.99,NW,1.3,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,18:15,83.8,58.9,43.0,,151.0,29.99,W,0.9,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,18:30,82.8,58.2,43.3,,122.0,30.0,SW,1.3,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,18:45,80.9,56.4,43.1,,96.0,30.0,SW,2.1,6.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,19:00,79.5,56.3,45.0,,69.0,30.0,S,2.4,8.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,19:15,78.1,55.8,46.2,,36.0,30.0,SW,3.3,7.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,19:30,76.4,54.9,47.3,,8.0,30.0,S,2.6,6.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,19:45,75.2,54.4,48.2,,4.0,30.0,S,2.5,6.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,20:00,74.4,53.9,48.8,,0.0,30.0,S,2.4,8.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,20:15,74.0,53.8,49.2,,0.0,30.0,S,2.6,9.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,20:30,73.5,53.7,50.0,,0.0,30.0,S,2.6,6.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,20:45,72.6,53.7,51.5,,0.0,30.01,S,2.2,6.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,21:00,72.0,53.7,52.5,,0.0,30.01,S,2.6,6.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,21:15,71.9,53.6,52.5,,0.0,30.01,S,2.8,7.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,21:30,71.4,53.5,53.1,,0.0,30.01,S,2.3,5.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,21:45,71.4,53.2,52.7,,0.0,30.01,S,2.8,6.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,22:00,70.9,53.2,53.4,,0.0,30.0,S,3.3,7.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,22:15,69.9,53.4,55.7,,0.0,30.01,S,2.9,9.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,22:30,69.1,53.4,57.3,,0.0,30.0,S,3.1,7.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,22:45,68.1,53.0,58.5,,0.0,30.0,SE,2.4,6.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-18,23:00,66.7,52.6,60.4,,0.0,30.01,SE,2.2,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-19,23:15,65.9,52.5,61.8,,0.0,30.0,SE,2.2,5.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-19,23:30,65.5,51.8,61.2,,0.0,30.01,SE,2.3,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-19,23:45,65.1,52.1,62.7,,0.0,30.01,SE,1.6,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
2020-07-19,24:00,66.3,51.5,58.8,,0.0,30.01,S,3.0,7.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:18.927404
