Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-27,14:15,67.4,48.1,49.9,,625.0,29.89,W,4.2,16.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,14:30,67.5,48.1,49.8,,668.0,29.89,W,3.8,16.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,14:45,66.1,47.4,51.0,,468.0,29.89,W,4.9,12.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,15:00,66.7,47.3,49.6,,646.0,29.88,W,4.6,11.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,15:15,66.9,47.7,50.1,,604.0,29.88,W,4.6,17.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,15:30,66.2,47.7,51.2,0.0,568.0,29.88,W,5.4,16.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,15:45,66.9,47.8,50.2,,544.0,29.88,NW,3.9,11.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,16:00,66.6,47.7,50.5,,521.0,29.88,NW,4.9,14.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,16:15,66.3,47.2,50.2,,469.0,29.87,NW,5.1,13.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,16:30,65.9,47.2,50.7,,429.0,29.87,NW,4.9,17.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,16:45,65.5,47.1,51.3,,391.0,29.87,W,4.2,13.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,17:00,65.4,47.1,51.6,,357.0,29.87,W,3.6,11.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,17:15,64.9,47.0,52.1,,290.0,29.87,W,3.3,14.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,17:30,63.8,46.1,52.5,,217.0,29.87,W,3.9,15.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,17:45,62.7,45.0,52.3,,165.0,29.86,W,4.8,12.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,18:00,61.7,44.3,52.8,,71.0,29.86,W,4.4,10.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,18:15,61.0,43.8,53.0,,48.0,29.86,W,4.2,11.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,18:30,60.7,43.6,53.3,,39.0,29.86,W,4.0,13.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,18:45,60.3,43.4,53.5,,37.0,29.86,W,3.5,9.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,19:00,59.8,43.6,54.9,,35.0,29.86,W,2.6,9.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,19:15,59.3,43.4,55.4,,27.0,29.86,W,2.6,9.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,19:30,59.0,43.1,55.6,,15.0,29.86,W,2.7,9.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,19:45,58.8,43.0,55.7,,7.0,29.85,W,3.8,12.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,20:00,58.7,42.9,55.6,,2.0,29.85,W,3.9,11.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,20:15,58.4,42.9,56.2,,0.0,29.85,W,4.0,10.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,20:30,58.1,42.7,56.5,,0.0,29.85,W,4.1,11.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,20:45,57.8,42.7,57.2,,0.0,29.85,W,3.8,11.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,21:00,57.3,42.4,57.4,,0.0,29.85,W,3.3,9.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,21:15,57.1,42.1,57.2,0.0,0.0,29.86,W,4.1,15.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,21:30,56.7,42.1,58.0,,0.0,29.86,W,3.0,10.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,21:45,56.6,41.9,57.8,0.0,0.0,29.85,W,5.3,13.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,22:00,56.3,41.8,58.1,,0.0,29.85,W,5.0,12.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,22:15,56.0,41.7,58.7,,0.0,29.84,W,4.8,13.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,22:30,55.8,41.5,58.6,,0.0,29.84,W,4.7,14.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,22:45,55.8,41.6,58.8,,0.0,29.84,W,4.3,12.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-27,23:00,55.8,41.5,58.6,,0.0,29.84,W,4.3,10.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-28,23:15,55.8,41.3,58.0,,0.0,29.84,W,4.1,13.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-28,23:30,55.7,40.8,57.3,,0.0,29.83,W,3.6,11.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-28,23:45,55.4,41.0,58.1,0.0,0.0,29.83,W,3.6,10.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-28,24:00,55.4,40.9,58.1,,0.0,29.82,W,4.3,11.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
