Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-11,14:00,73.6,53.3,49.0,,474.0,30.01,NW,3.1,13.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,14:15,72.9,54.3,51.9,,592.0,30.02,N,3.8,10.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,14:30,72.1,53.7,52.3,,409.0,30.01,N,3.3,9.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,14:45,71.4,52.8,51.7,,349.0,30.01,N,3.4,9.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,15:00,72.4,53.4,51.3,,333.0,30.01,NW,1.9,6.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,15:15,73.4,52.2,47.4,,322.0,30.01,W,4.0,12.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,15:30,73.2,51.2,46.0,,265.0,30.01,NW,3.0,9.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,15:45,73.3,50.0,43.7,,289.0,30.01,NW,4.4,16.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,16:00,73.3,50.1,44.0,,298.0,30.02,NW,4.6,15.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,16:15,73.9,50.5,43.7,,399.0,30.01,NW,5.1,20.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,16:30,75.0,51.6,43.9,,465.0,30.01,W,3.6,12.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,16:45,76.1,52.9,44.3,,512.0,30.01,NW,3.0,13.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,17:00,75.1,52.5,45.3,,418.0,30.01,NW,3.3,12.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,17:15,75.3,51.8,43.7,,465.0,30.01,NW,3.8,11.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,17:30,74.1,51.1,44.4,,310.0,30.01,NW,4.9,16.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,17:45,73.9,50.4,43.6,0.0,338.0,30.01,NW,4.5,12.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,18:00,74.1,51.2,44.6,,256.0,30.01,NW,3.2,9.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,18:15,72.9,51.2,46.4,,125.0,30.02,NW,2.4,11.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,18:30,72.2,51.0,47.2,,162.0,30.02,NW,3.1,9.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,18:45,71.0,50.5,48.2,0.0,113.0,30.02,NW,3.9,13.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,19:00,70.0,49.9,48.9,,61.0,30.04,NW,3.0,12.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,19:15,69.0,49.7,50.2,,44.0,30.04,NW,2.9,12.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,19:30,68.2,49.2,50.7,,30.0,30.05,W,4.0,15.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,19:45,67.4,49.2,51.9,,17.0,30.06,W,4.4,16.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,20:00,66.7,49.1,53.2,,3.0,30.06,W,4.8,14.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,20:15,66.0,49.2,54.6,,0.0,30.07,W,4.3,12.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,20:30,65.2,49.5,56.8,,0.0,30.07,W,2.6,8.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,20:45,64.6,49.6,58.3,,0.0,30.07,W,3.2,9.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,21:00,64.1,49.6,59.2,,0.0,30.08,W,4.1,13.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,21:15,63.5,49.5,60.2,,0.0,30.08,W,2.9,9.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,21:30,63.3,49.4,60.4,,0.0,30.08,W,3.6,10.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,21:45,62.8,49.2,61.0,,0.0,30.08,NW,2.8,7.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,22:00,62.1,49.2,62.4,,0.0,30.08,NW,2.8,9.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,22:15,61.0,48.9,64.4,,0.0,30.08,NW,3.3,8.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,22:30,60.2,48.7,65.8,,0.0,30.08,NW,2.6,8.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,22:45,60.2,48.6,65.4,,0.0,30.09,NW,2.3,7.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-11,23:00,60.7,48.5,64.1,,0.0,30.09,NW,2.1,5.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-12,23:15,60.5,48.6,64.8,,0.0,30.09,NW,1.6,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-12,23:30,60.2,48.1,64.2,,0.0,30.09,NW,1.5,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-12,23:45,59.7,48.6,66.5,,0.0,30.08,NW,1.2,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
2020-07-12,24:00,59.2,48.4,67.2,,0.0,30.08,W,0.9,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:11.143287
