Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-25,17:15,81.3,49.6,33.2,0.0,278,29.98,N,0.8,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,17:30,80.9,49.7,33.7,,244,29.98,NW,1.4,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,17:45,81.7,51.9,35.6,,210,29.97,W,0.9,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,18:00,82.4,53.3,36.6,,177,29.97,SW,0.7,1.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,18:15,81.7,52.9,36.9,,146,29.97,SW,1.0,1.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,18:30,81.1,51.5,35.8,,116,29.97,SW,1.1,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,18:45,80.1,49.8,34.8,,87,29.97,SW,1.2,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,19:00,78.0,49.8,37.3,,59,29.97,S,1.5,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,19:15,72.6,49.3,43.7,,12,29.97,SE,2.1,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,19:30,69.4,47.0,44.7,,6,29.97,SE,2.5,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,19:45,68.4,45.4,43.5,,2,29.97,SE,3.1,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,20:00,66.9,44.7,44.7,,0,29.98,SE,2.8,5.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,20:15,66.0,44.3,45.4,,0,29.98,SE,2.8,5.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,20:30,66.1,44.0,44.7,,0,29.99,SE,2.7,5.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,20:45,65.5,43.6,45.0,,0,29.99,SE,2.2,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,21:00,64.5,43.3,45.9,,0,29.99,SE,2.4,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,21:15,64.0,43.0,46.3,,0,29.99,SE,2.3,4.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,21:30,64.0,42.7,45.9,,0,30.0,SE,2.4,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,21:45,63.0,42.6,47.1,,0,30.0,SE,2.8,6.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,22:00,62.4,42.4,47.8,,0,30.01,SE,2.6,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,22:15,62.1,42.2,48.0,,0,30.02,SE,2.6,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,22:30,61.7,42.1,48.6,,0,30.02,SE,3.0,6.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,22:45,61.6,42.1,48.5,,0,30.02,SE,3.0,5.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-25,23:00,61.1,42.2,49.6,,0,30.02,SE,3.1,6.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-26,23:15,61.5,42.4,49.5,,0,30.02,SE,2.9,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-26,23:30,60.5,42.1,50.6,,0,30.02,SE,2.6,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-26,23:45,59.8,42.3,52.2,,0,30.02,SE,2.6,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
2020-07-26,24:00,59.0,42.5,54.2,,0,30.02,SE,2.2,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:26.617633
