Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-09,12:00,74.6,46.2,36.4,0.0,64,30.02,E,1.6,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,12:15,74.5,45.9,36.1,0.0,84,30.01,NE,1.9,7.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,12:30,74.8,45.4,35.0,0.0,64,30.0,E,1.6,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,12:45,74.8,44.9,34.4,0.0,68,29.99,E,2.5,7.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,13:00,75.9,45.5,33.9,0.0,66,29.98,E,1.7,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,13:15,76.0,45.2,33.4,0.0,93,29.98,E,1.8,6.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,13:30,76.5,45.5,33.3,0.0,127,29.97,E,1.6,7.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,13:45,77.5,46.7,33.6,0.0,84,29.97,NE,1.5,5.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,14:00,77.5,44.9,31.5,0.0,85,29.97,E,1.7,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,14:15,78.0,45.4,31.5,0.0,72,29.96,E,1.3,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,14:30,77.9,44.3,30.3,0.0,75,29.95,NE,1.7,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,14:45,78.8,43.5,28.6,0.0,77,29.95,E,1.6,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,15:00,79.4,43.7,28.2,0.0,68,29.95,E,1.4,5.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,15:15,79.4,42.6,27.1,0.0,66,29.94,E,1.9,6.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,15:30,79.4,42.7,27.1,0.0,71,29.94,E,1.7,7.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,15:45,79.1,43.1,27.9,0.0,168,29.94,E,1.4,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,16:00,80.1,44.3,28.3,0.0,64,29.93,SE,1.3,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,16:15,79.0,42.9,27.7,0.0,66,29.93,E,1.7,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,16:30,80.1,43.7,27.6,0.0,82,29.92,E,1.3,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,16:45,80.3,43.9,27.7,0.0,68,29.92,E,1.3,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,17:00,78.3,42.7,28.1,0.0,38,29.92,E,1.4,4.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,17:15,77.5,42.2,28.4,0.0,39,29.92,E,1.0,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,17:30,76.9,41.9,28.6,0.0,40,29.92,E,1.1,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,17:45,76.6,42.0,29.0,0.0,37,29.91,SE,1.0,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,18:00,76.0,42.3,29.8,0.0,36,29.91,E,0.9,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,18:15,75.2,42.3,30.6,0.0,26,29.91,E,0.9,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,18:30,74.9,41.6,30.1,0.0,21,29.91,E,1.2,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,18:45,74.3,41.0,30.1,0.0,15,29.91,E,1.2,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,19:00,73.6,40.6,30.4,0.0,7,29.91,E,1.2,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,19:15,73.1,40.1,30.3,0.0,2,29.91,E,1.1,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,19:30,71.6,40.5,32.3,0.0,0,29.91,E,0.8,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,19:45,71.1,40.0,32.3,0.0,0,29.92,NE,0.7,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,20:00,69.6,40.0,34.0,0.0,0,29.92,SE,0.5,1.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,20:15,67.4,40.3,37.1,0.0,0,29.93,SE,0.6,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,20:30,66.2,39.8,38.0,0.0,0,29.93,SE,0.6,1.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,20:45,65.0,39.7,39.3,0.0,0,29.93,SE,0.7,1.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,21:00,64.3,39.4,39.9,0.0,0,29.93,SE,0.6,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,21:15,63.2,39.5,41.5,0.0,0,29.93,SE,0.7,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,21:30,62.4,39.5,42.8,0.0,0,29.93,SE,0.8,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,21:45,61.5,39.6,44.2,0.0,0,29.93,SE,0.8,1.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,22:00,60.9,39.0,44.2,0.0,0,29.92,SE,0.7,1.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,22:15,60.4,39.4,45.7,0.0,0,29.92,SE,0.8,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,22:30,59.9,39.5,46.9,0.0,0,29.92,SE,0.9,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,22:45,59.1,39.8,48.6,0.0,0,29.92,SE,0.8,1.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-09,23:00,58.4,40.4,51.0,0.0,0,29.92,E,0.9,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-10,23:15,58.0,40.4,51.8,0.0,0,29.92,SE,0.9,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-10,23:30,56.9,40.5,54.1,0.0,0,29.92,SE,0.9,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-10,23:45,56.8,40.7,54.7,0.0,0,29.92,E,1.0,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
2020-05-10,24:00,56.4,40.7,55.4,0.0,0,29.92,E,1.1,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:01.760602
