Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-13,06:45,30.2,SE@1.0,2.8,0.0,0,28.6,95.3,29.96,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,07:00,30.4,E@1.6,3.1,0.0,1,28.6,94.4,29.97,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,07:15,30.2,E@1.6,4.6,0.0,5,28.6,95.0,29.97,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,07:30,30.1,E@0.8,1.7,0.0,9,28.6,95.6,29.97,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,07:45,29.4,N @0.8,2.7,0.0,13,28.3,97.7,29.97,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,08:00,29.8,E@1.4,3.5,0.0,17,28.1,95.0,29.98,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,08:15,30.3,E@2.7,5.6,0.0,50,28.8,95.8,29.96,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,08:30,32.3,E@2.2,4.4,0.0,79,31.3,96.0,29.94,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,08:45,32.5,NW@2.1,4.6,0.0,150,32.5,100.0,29.94,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,09:00,31.7,NW@1.9,4.1,0.0,165,31.7,100.0,29.94,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,09:15,32.2,NW@1.2,3.0,0.0,176,32.2,100.0,29.95,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,09:30,33.8,N @1.9,4.4,0.0,281,33.8,100.0,29.94,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,09:45,36.4,NE@2.5,6.4,0.0,299,36.4,99.8,29.92,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,10:00,36.7,NW@3.7,6.8,0.0,343,36.7,99.9,29.92,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,10:15,38.1,W@1.6,4.0,0.0,342,37.5,98.0,29.91,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,10:30,39.7,NW@1.8,4.4,0.0,378,38.6,95.5,29.91,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,10:45,40.4,NW@3.6,8.7,0.0,393,38.7,93.6,29.91,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,11:00,41.7,N@2.4,8.5,0.0,294,38.6,88.6,29.91,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,11:15,42.5,N@1.8,4.7,0.0,193,38.3,85.0,29.91,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,11:30,43.7,NW@2.3,5.9,0.0,435,39.0,83.4,29.89,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,11:45,43.9,N@3.7,12.8,0.0,263,38.9,82.2,29.89,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,12:00,42.5,N@3.8,10.4,0.0,201,37.4,82.0,29.89,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,12:15,41.9,N @2.8,6.3,0.0,124,36.6,81.4,29.89,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,12:30,41.5,NW@4.3,11.8,0.0,156,36.0,80.6,29.88,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,12:45,41.8,NW@3.8,7.4,0.0,172,35.9,79.3,29.88,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,13:00,42.1,NW@5.3,11.8,0.0,143,36.1,79.0,29.88,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,13:15,43.1,NW@8.5,17.2,0.0,173,35.5,74.4,29.88,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,13:30,45.3,W@9.7,27.6,0.0,176,34.4,65.5,29.87,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,13:45,45.3,W@11.5,26.3,0.0,214,34.4,65.3,29.88,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,14:00,45.3,SW@11.3,26.5,0.0,184,34.4,65.5,29.88,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,14:15,45.1,W@9.5,26.3,0.0,123,34.0,64.9,29.88,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,14:30,44.9,W@9.8,20.8,0.0,117,34.3,66.0,29.88,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,14:45,45.1,W@7.1,16.7,0.0,142,34.4,66.0,29.88,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,15:00,44.9,W@6.2,19.9,0.0,100,34.7,67.3,29.89,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,15:15,44.4,W@5.9,12.7,0.0,81,34.8,68.8,29.89,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,15:30,44.0,W@5.6,14.0,0.0,73,35.0,70.6,29.89,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,15:45,42.4,NW@6.5,13.6,0.0,49,35.4,76.0,29.89,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,16:00,42.4,NW@7.9,16.7,0.0,97,35.5,76.3,29.89,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,16:15,43.0,NW@6.5,12.2,0.0,127,36.0,76.1,29.88,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,16:30,44.0,W@6.6,14.4,0.0,61,35.9,72.9,29.88,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,16:45,43.5,W@5.2,11.7,0.0,37,35.4,72.9,29.88,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,17:00,41.8,NW@5.8,10.9,0.0,18,35.5,78.3,29.89,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,17:15,40.6,NW@5.0,10.9,0.0,7,35.4,81.5,29.9,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,17:30,41.5,W@4.6,12.5,0.0,3,35.4,78.8,29.9,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,17:45,42.6,SW@4.3,10.5,0.0,0,35.4,75.3,29.9,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,18:00,42.5,SW@3.7,12.6,0.0,0,35.4,75.7,29.9,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,18:15,42.8,SW@5.7,20.6,0.0,0,35.4,74.9,29.9,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,18:30,42.9,W@6.4,15.4,0.0,0,35.4,74.6,29.91,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,18:45,42.0,W@5.6,15.7,0.0,0,35.7,78.1,29.91,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,19:00,40.1,W@2.7,7.5,0.0,0,36.0,85.1,29.91,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,19:15,39.7,W@1.9,5.3,0.0,0,35.9,86.1,29.91,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,19:30,41.0,S@2.7,7.0,0.0,0,36.1,82.6,29.91,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,19:45,40.2,W@3.0,8.5,0.0,0,36.1,85.1,29.91,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,20:00,38.5,W@1.9,5.1,0.0,0,35.8,89.7,29.92,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,20:15,38.4,SE@1.3,3.2,0.0,0,35.8,89.9,29.93,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,20:30,38.3,NW@1.0,3.0,0.0,0,36.1,91.5,29.93,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,20:45,38.2,SW@1.0,2.2,0.0,0,36.1,92.2,29.94,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,21:00,37.8,W@1.3,6.8,0.0,0,35.9,92.8,29.95,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,21:15,38.0,NW@1.5,4.1,0.0,0,35.3,90.0,29.96,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,21:30,38.9,NW@2.5,6.6,0.0,0,35.0,85.9,29.96,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,21:45,38.5,W@1.2,3.2,0.0,0,34.4,85.2,29.97,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,22:00,38.8,S@2.6,7.5,0.0,0,34.0,82.6,29.97,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,22:15,39.0,S@4.0,10.9,0.0,0,34.3,82.9,29.97,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,22:30,39.1,SW@3.1,7.7,0.0,0,34.0,81.8,29.97,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,22:45,39.0,W@3.2,10.0,0.0,0,33.6,80.8,29.97,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
2020-02-13,23:00,38.3,W@3.2,8.4,0.0,0,33.9,83.9,29.98,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:51:23.349288
