Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-21,09:00,71.5,51.5,49.2,W@0.3,0.9,0.0,478,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,09:15,72.6,51.7,47.7,W@0.4,1.5,0.0,515,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,09:30,73.8,52.5,47.3,NW@0.4,1.1,0.0,551,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,09:45,75.3,52.0,44.1,E@0.4,1.4,0.0,584,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,10:00,75.4,52.4,44.7,W@0.4,1.3,0.0,615,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,10:15,74.9,52.3,45.3,W@0.5,1.7,0.0,644,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,10:30,73.7,52.5,47.4,W@0.7,2.1,0.0,670,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,10:45,75.8,53.6,46.2,W@0.4,1.3,0.0,692,29.98,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,11:00,76.3,54.8,47.2,W@0.5,2.0,0.0,711,29.98,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,11:15,78.2,56.4,47.0,S@0.6,1.4,0.0,468,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,11:30,78.1,51.8,40.0,N@1.0,4.0,0.0,526,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,11:45,78.0,48.2,35.0,N@1.0,3.9,0.0,603,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,12:00,78.3,47.4,33.6,E@1.1,2.9,0.0,749,29.96,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,12:15,78.9,47.7,33.4,E@1.0,3.3,0.0,650,29.96,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,12:30,80.2,46.0,30.0,E@1.1,4.2,0.0,271,29.95,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,12:45,81.3,44.3,27.2,E@1.6,4.4,0.0,93,29.95,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,13:00,81.8,43.6,26.0,E@1.4,3.8,0.0,76,29.95,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,13:15,82.0,44.2,26.4,E@1.3,5.6,0.0,73,29.94,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,13:30,82.5,44.6,26.4,E@1.1,2.6,0.0,72,29.94,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,13:45,82.4,45.6,27.5,E@0.9,2.7,0.0,253,29.93,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,14:00,82.6,46.6,28.4,SE@1.0,3.3,0.0,123,29.93,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,14:15,83.5,47.5,28.5,SE@0.8,3.1,0.0,82,29.92,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,14:30,84.1,47.5,28.0,E@0.9,2.4,0.0,69,29.93,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,14:45,84.2,46.5,26.9,E@1.1,2.9,0.0,68,29.92,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,15:00,84.5,48.7,28.9,SE@0.8,3.0,0.0,68,29.92,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,15:15,84.8,49.0,28.9,SE@0.9,2.7,0.0,70,29.92,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,15:30,85.2,49.5,29.1,SE@0.7,1.9,0.0,69,29.91,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,15:45,85.7,51.4,30.7,SE@0.6,2.2,0.0,69,29.91,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,16:00,85.8,51.5,30.8,S@0.7,4.2,0.0,69,29.91,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,16:15,86.0,48.6,27.5,SW@0.8,3.0,0.0,68,29.9,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,16:30,86.2,50.6,29.3,S@0.7,2.0,0.0,68,29.9,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,16:45,86.8,54.0,32.7,S@0.6,1.7,0.0,67,29.89,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,17:00,86.3,51.4,30.1,E@0.8,2.1,0.0,67,29.89,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,17:15,86.5,50.2,28.6,SE@0.8,2.7,0.0,66,29.89,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,17:30,86.9,48.6,26.7,S@0.8,2.1,0.0,65,29.88,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,17:45,87.4,51.5,29.2,S@0.7,3.0,0.0,64,29.88,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,18:00,89.0,54.8,31.4,S@0.6,1.9,0.0,63,29.87,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,18:15,88.5,57.5,35.1,SW@0.6,1.6,0.0,60,29.88,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,18:30,88.6,58.6,36.5,S@0.6,1.2,0.0,57,29.87,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,18:45,88.7,59.1,37.0,S@0.6,1.1,0.0,53,29.87,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,19:00,87.5,59.2,38.6,S@0.5,1.1,0.0,48,29.87,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,19:15,84.6,58.7,41.5,SE@0.6,1.3,0.0,42,29.87,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,19:30,82.4,57.6,42.9,SE@0.6,1.3,0.0,34,29.86,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,19:45,79.9,57.2,45.8,SE@0.7,1.1,0.0,25,29.86,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,20:00,77.9,55.2,45.5,SE@0.7,1.1,0.0,21,29.86,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,20:15,76.4,54.4,46.6,SE@0.7,1.1,0.0,16,29.86,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,20:30,74.4,54.0,48.9,SE@0.6,1.1,0.0,6,29.87,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,20:45,73.5,52.5,47.9,SE@0.6,1.4,0.0,3,29.87,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,21:00,72.2,51.5,48.2,SE@0.8,1.5,0.0,0,29.88,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,21:15,71.6,50.7,47.7,SE@0.9,1.6,0.0,0,29.87,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,21:30,71.0,50.1,47.4,SE@0.7,1.5,0.0,0,29.89,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,21:45,71.0,49.2,45.9,SE@0.8,1.8,0.0,0,29.89,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,22:00,69.5,49.5,49.0,E@0.7,1.6,0.0,0,29.9,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,22:15,68.9,49.6,50.2,SE@0.8,1.8,0.0,0,29.91,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,22:30,69.5,48.8,47.8,SE@0.9,2.1,0.0,0,29.91,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,22:45,68.0,49.2,50.9,SE@0.8,1.9,0.0,0,29.92,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,23:00,67.4,49.1,51.8,SE@0.9,1.8,0.0,0,29.92,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,23:15,66.8,49.7,54.0,SE@0.8,1.6,0.0,0,29.92,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,23:30,66.4,49.3,53.9,SE@0.9,1.9,0.0,0,29.92,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,23:45,66.2,49.8,55.4,SE@0.7,1.9,0.0,0,29.92,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
2019-07-21,24:00,66.2,49.8,55.6,SE@0.8,1.5,0.0,0,29.91,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:18:43.941578
