Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-03,09:00,61.7,42.4,49.0,W@0.9,3.0,0.0,480,30.0,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,09:15,62.1,41.7,47.0,W@0.9,4.6,0.0,421,30.0,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,09:30,63.4,41.1,44.0,W@0.9,4.3,0.0,589,30.01,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,09:45,63.6,42.5,46.2,W@0.8,4.8,0.0,427,30.01,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,10:00,62.6,45.4,53.3,W@0.8,2.3,0.0,364,30.01,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,10:15,62.4,44.6,52.2,W@1.0,3.9,0.0,418,30.01,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,10:30,63.6,46.1,52.9,W@1.1,3.7,0.0,653,30.01,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,10:45,64.4,47.1,53.4,W@1.0,3.6,0.0,727,30.01,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,11:00,65.8,47.8,52.2,W@0.8,3.5,0.0,733,30.01,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,11:15,66.1,48.4,52.7,W@1.0,4.5,0.0,651,30.01,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,11:30,66.8,49.4,53.5,W@0.7,2.6,0.0,593,30.01,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,11:45,66.7,44.7,45.0,SW@1.1,4.1,0.0,765,30.01,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,12:00,67.0,43.8,43.0,SW@0.8,3.3,0.0,795,30.01,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,12:15,67.2,41.7,39.4,W@1.0,2.6,0.0,634,30.0,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,12:30,69.3,43.5,39.3,W@0.8,2.3,0.0,133,30.0,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,12:45,69.9,44.7,40.4,W@1.2,4.7,0.0,86,30.0,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,13:00,69.9,43.7,38.8,W@1.2,4.1,0.0,76,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,13:15,69.7,44.2,39.8,W@1.4,6.4,0.0,123,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,13:30,69.8,43.5,38.7,W@1.3,4.9,0.0,76,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,13:45,70.3,44.3,39.1,W@1.2,4.3,0.0,76,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,14:00,70.1,43.0,37.4,W@1.4,5.7,0.0,76,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,14:15,70.6,43.7,37.8,W@1.3,6.6,0.0,75,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,14:30,70.1,42.6,36.9,W@1.6,7.1,0.0,74,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,14:45,70.4,43.8,38.3,W@1.5,4.3,0.0,74,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,15:00,70.2,42.7,36.9,W@1.6,8.1,0.0,77,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,15:15,70.6,43.2,37.1,W@1.4,7.1,0.0,166,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,15:30,71.0,39.9,32.3,W@1.3,4.3,0.0,164,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,15:45,71.6,43.4,36.2,W@0.9,3.3,0.0,97,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,16:00,71.6,42.3,34.6,W@1.4,4.4,0.0,138,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,16:15,70.9,40.3,32.9,W@1.2,6.3,0.0,266,29.98,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,16:30,72.6,39.0,29.4,W@1.2,5.7,0.0,83,29.98,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,16:45,72.9,42.5,33.5,W@1.3,4.5,0.0,78,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,17:00,72.9,44.1,35.6,W@1.1,6.2,0.0,121,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,17:15,73.0,41.0,31.5,SW@1.2,4.9,0.0,119,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,17:30,74.2,41.8,31.2,SW@0.9,3.5,0.0,71,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,17:45,74.5,41.5,30.4,SW@1.0,3.7,0.0,69,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,18:00,75.3,43.4,32.0,SW@0.9,3.0,0.0,68,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,18:15,74.6,43.2,32.4,SW@0.9,6.4,0.0,66,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,18:30,73.6,42.3,32.4,SW@1.0,2.6,0.0,63,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,18:45,72.4,40.1,31.0,SW@1.3,6.2,0.0,58,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,19:00,71.7,39.7,31.3,SW@1.3,4.5,0.0,52,29.96,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,19:15,69.9,39.4,32.9,SW@1.2,4.1,0.0,44,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,19:30,68.5,39.6,34.7,SW@1.1,2.9,0.0,35,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,19:45,67.7,38.1,33.6,SW@1.4,3.9,0.0,29,29.98,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,20:00,66.4,38.3,35.5,SW@1.1,3.6,0.0,25,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,20:15,65.2,38.0,36.6,S@1.0,4.4,0.0,23,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,20:30,63.8,38.3,38.8,S@0.9,3.4,0.0,9,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,20:45,62.9,37.3,38.5,SE@1.2,3.2,0.0,3,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,21:00,62.0,37.6,40.3,S@1.0,2.8,0.0,1,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,21:15,61.8,37.4,40.3,S@1.0,3.4,0.0,0,30.0,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,21:30,61.5,37.5,40.8,SW@1.3,3.7,0.0,0,30.0,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,21:45,61.2,37.6,41.5,S@1.3,7.5,0.0,0,30.01,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,22:00,60.7,38.2,43.3,S@1.3,4.2,0.0,0,30.02,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,22:15,60.4,38.2,43.5,SW@0.9,3.0,0.0,0,30.02,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,22:30,60.6,38.0,43.1,SW@1.1,3.5,0.0,0,30.03,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,22:45,60.0,38.6,45.0,S@1.0,4.6,0.0,0,30.03,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,23:00,59.8,39.1,46.2,SW@1.1,5.5,0.0,0,30.03,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,23:15,59.6,39.1,46.4,SE@0.8,2.4,0.0,0,30.02,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,23:30,58.2,39.1,48.8,SE@0.8,2.8,0.0,0,30.02,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,23:45,57.6,38.0,47.7,SE@0.9,2.8,0.0,0,30.03,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
2019-06-03,24:00,57.5,37.6,47.3,SE@0.9,6.3,0.0,0,30.03,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-07-26 09:17:41.026233
