Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-11-07,12:15,44.4,33.1,64.4,0.0,327.0,29.62,W,6.7,16.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,12:30,43.9,33.3,66.0,0.0,156.0,29.62,SW,5.3,17.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,12:45,43.2,33.0,67.0,0.0,162.0,29.61,SW,6.4,15.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,13:00,43.5,33.3,67.1,0.0,135.0,29.6,SW,6.1,22.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,13:15,43.1,33.1,67.7,0.0,182.0,29.6,SW,4.7,14.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,13:30,43.8,34.1,68.5,0.0,271.0,29.6,SW,3.8,9.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,13:45,43.1,34.0,70.2,0.0,179.0,29.6,SW,5.1,13.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,14:00,43.5,34.6,70.8,0.0,282.0,29.59,SW,4.3,13.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,14:15,44.3,34.6,68.5,0.0,146.0,29.59,SW,4.1,9.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,14:30,43.4,33.4,67.6,0.0,50.0,29.6,NW,5.7,15.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,14:45,43.0,33.1,67.6,0.0,42.0,29.59,W,3.7,11.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,15:00,42.1,33.8,72.3,0.0,91.0,29.59,NW,3.5,10.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,15:15,42.1,33.5,71.4,0.0,61.0,29.59,SW,3.9,15.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,15:30,41.9,33.7,72.2,0.0,43.0,29.59,W,2.5,7.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,15:45,41.1,33.9,75.2,0.0,16.0,29.6,NW,2.6,5.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,16:00,40.6,33.9,76.9,0.0,17.0,29.6,NW,2.8,6.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,16:15,40.0,34.1,79.2,0.0,5.0,29.6,N ,1.4,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,16:30,39.8,34.3,80.5,0.0,1.0,29.6,NE,1.0,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,16:45,39.6,34.7,82.3,0.0,0.0,29.6,NE,0.8,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,17:00,39.3,34.9,84.2,0.0,0.0,29.6,SW,1.6,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,17:15,39.0,34.8,84.5,0.0,0.0,29.6,NW,2.5,6.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,17:30,38.6,35.0,86.8,0.0,0.0,29.6,NW,2.0,5.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,17:45,38.6,34.9,86.6,0.0,0.0,29.6,SW,2.2,7.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,18:00,39.1,33.6,80.3,0.0,0.0,29.6,S,2.0,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,18:15,37.9,33.3,83.4,0.0,0.0,29.6,S,2.1,5.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,18:30,36.4,31.4,81.9,0.0,0.0,29.6,SE,1.4,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,18:45,35.6,31.1,83.4,0.0,0.0,29.61,SE,2.7,8.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,19:00,36.4,30.8,79.9,0.0,0.0,29.61,SE,2.3,6.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,19:15,36.3,30.7,79.7,0.0,0.0,29.61,S,1.5,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,19:30,36.4,30.8,80.0,0.0,0.0,29.6,SE,1.5,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,19:45,37.4,30.9,77.1,0.0,0.0,29.6,S,2.0,6.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,20:00,36.3,30.7,79.9,0.0,0.0,29.6,S,1.3,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,20:15,35.7,30.3,80.6,0.0,0.0,29.61,SE,2.3,6.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,20:30,36.4,30.0,77.3,0.0,0.0,29.61,S,1.5,5.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,20:45,35.9,30.4,80.1,0.0,0.0,29.62,SE,2.2,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,21:00,36.3,30.5,79.4,0.0,0.0,29.62,SE,1.9,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,21:15,36.3,30.7,79.9,0.0,0.0,29.62,SE,2.4,6.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,21:30,35.9,31.0,81.9,0.0,0.0,29.62,SE,2.8,5.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,21:45,36.1,31.0,81.3,0.0,0.0,29.62,SE,2.0,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,22:00,36.4,30.8,79.8,0.0,0.0,29.62,SE,1.5,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,22:15,36.7,30.6,78.3,0.0,0.0,29.62,SE,1.9,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,22:30,36.2,30.7,80.2,0.0,0.0,29.62,SE,2.4,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,22:45,36.0,30.7,81.0,0.0,0.0,29.62,SE,2.4,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,23:00,36.3,30.7,79.8,0.0,0.0,29.62,SE,1.5,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,23:15,37.5,30.0,74.1,0.0,0.0,29.63,SW,1.7,5.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,23:30,37.9,29.6,71.6,0.0,0.0,29.63,SW,2.4,6.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,23:45,37.5,29.4,72.2,0.0,0.0,29.64,SW,1.1,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,24:00,37.6,29.6,72.6,0.0,0.0,29.65,SW,1.5,5.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
