Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-08-01,17:45,77.4,53.7,43.7,,182,29.97,NW,2.5,8.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,18:00,77.8,50.2,37.9,,151,29.98,NW,2.5,5.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,18:15,77.8,49.3,36.7,,126,29.98,W,2.3,8.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,18:30,77.4,48.9,36.7,,98,29.98,W,1.7,5.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,18:45,76.3,48.9,38.0,,73,29.99,S,2.4,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,19:00,74.6,47.7,38.5,,31,29.99,S,2.6,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,19:15,73.3,46.3,38.1,,8,29.99,S,3.1,7.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,19:30,72.8,45.1,37.1,,3,29.99,S,3.5,9.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,19:45,72.2,44.5,37.0,,0,29.99,S,3.3,8.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,20:00,71.7,44.1,37.0,,0,29.99,S,3.2,7.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,20:15,71.0,44.0,37.7,,0,29.99,S,2.8,8.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,20:30,70.5,43.7,38.0,,0,30.0,S,2.1,5.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,20:45,70.3,43.8,38.4,,0,30.01,S,2.8,6.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,21:00,69.7,44.5,40.2,,0,30.01,SW,2.3,5.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,21:15,69.3,44.9,41.4,,0,30.01,SW,1.7,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,21:30,68.4,45.3,43.4,,0,30.01,S,1.3,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,21:45,68.8,46.3,44.4,,0,30.01,W,2.3,6.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,22:00,68.2,46.9,46.4,,0,30.01,NW,1.5,6.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,22:15,67.6,47.5,48.5,,0,30.0,NW,1.4,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,22:30,67.7,47.6,48.5,,0,30.0,N,1.2,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,22:45,67.5,47.9,49.5,,0,30.0,SW,1.7,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,23:00,67.4,48.2,50.1,,0,30.0,SW,2.0,6.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-02,23:15,66.8,48.4,51.5,,0,30.01,S,1.6,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-02,23:30,65.8,48.1,52.7,,0,30.01,S,1.6,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-02,23:45,66.0,48.8,53.8,,0,30.01,S,2.0,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-02,24:00,66.4,49.4,54.2,,0,30.01,S,2.2,6.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
