Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-16,09:45,48.5,44.9,87.3,NW@2.7,5.8,0.0,390,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,10:00,49.1,44.3,83.5,NW@2.3,5.1,0.0,515,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,10:15,49.2,43.5,80.7,W@1.5,4.7,0.0,207,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,10:30,49.5,43.7,80.4,NW@1.9,4.2,0.0,280,29.97,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,10:45,49.6,43.7,79.8,NE@1.9,3.3,0.0,238,29.98,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,11:00,50.7,44.2,78.4,NW@3.3,8.2,0.0,491,29.98,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,11:15,50.5,43.1,75.8,NW@3.2,7.9,0.0,276,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,11:30,51.0,42.8,73.5,N@2.6,5.4,0.0,329,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,11:45,51.8,43.2,72.2,NE@2.6,7.1,0.0,456,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,12:00,52.3,43.7,72.3,N@2.3,4.9,0.0,405,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,12:15,53.9,44.1,69.3,NE@2.1,5.4,0.0,639,29.98,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,12:30,54.7,44.1,67.4,NW@3.3,10.8,0.0,499,29.98,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,12:45,54.6,42.6,64.0,N@2.7,6.4,0.0,301,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,13:00,55.1,42.7,62.9,N@3.4,7.9,0.0,275,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,13:15,54.8,42.5,63.3,NW@2.8,6.4,0.0,276,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,13:30,54.7,42.9,64.3,NE@3.1,7.5,0.0,317,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,13:45,54.9,43.4,65.1,N@3.4,8.6,0.0,361,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,14:00,55.0,43.1,64.0,N@3.6,9.5,0.0,309,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,14:15,55.4,42.2,61.1,NW@3.8,10.9,0.0,381,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,14:30,57.5,41.5,55.0,W@5.1,11.4,0.0,554,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,14:45,58.8,41.8,53.0,SW@4.2,9.8,0.0,653,29.98,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,15:00,58.0,42.3,55.8,W@5.0,12.8,0.0,356,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,15:15,57.9,41.8,54.8,W@4.4,16.9,0.0,432,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,15:30,58.6,41.6,53.1,W@4.0,10.3,0.0,545,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,15:45,57.9,41.8,54.8,W@4.5,9.5,0.0,332,29.99,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,16:00,57.4,41.2,54.7,W@5.8,10.8,0.0,329,30.0,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,16:15,56.5,41.6,57.2,SW@3.7,12.5,0.0,242,30.0,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,16:30,56.1,41.1,57.1,W@6.7,13.8,0.0,181,30.01,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,16:45,55.7,40.9,57.4,W@4.8,11.9,0.0,153,30.02,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,17:00,56.0,41.0,57.0,W@4.0,11.8,0.0,168,30.02,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,17:15,56.3,40.5,55.3,SW@4.5,12.8,0.0,192,30.02,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,17:30,56.5,40.5,54.8,SW@4.8,12.5,0.0,117,30.02,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,17:45,55.6,42.0,59.9,NW@2.8,6.3,0.0,108,30.02,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,18:00,55.9,41.9,59.1,SW@3.6,12.8,0.0,120,30.02,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,18:15,56.9,40.3,53.7,SW@4.5,10.3,0.0,142,30.03,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,18:30,56.3,40.1,54.5,SW@5.0,12.4,0.0,53,30.04,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,18:45,55.7,40.2,55.8,SW@5.1,9.2,0.0,28,30.04,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,19:00,55.3,40.6,57.7,W@3.9,9.6,0.0,37,30.04,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,19:15,54.8,41.0,59.4,W@4.5,11.4,0.0,28,30.03,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,19:30,54.3,41.1,60.9,W@5.2,12.8,0.0,18,30.04,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,19:45,53.7,41.3,62.7,SW@5.3,10.9,0.0,8,30.04,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,20:00,53.0,41.7,65.2,SW@4.7,10.2,0.0,1,30.05,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,20:15,52.7,42.1,67.0,SW@2.5,8.4,0.0,0,30.06,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,20:30,52.8,41.9,66.2,SW@3.9,10.7,0.0,0,30.07,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,20:45,52.8,41.5,65.3,SW@5.1,11.3,0.0,0,30.07,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,21:00,52.8,41.1,64.2,SW@3.6,11.8,0.0,0,30.08,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,21:15,52.9,40.5,62.7,SW@3.9,11.1,0.0,0,30.09,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,21:30,52.8,40.5,62.9,SW@3.5,11.7,0.0,0,30.09,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,21:45,52.5,40.7,63.9,SW@2.9,7.2,0.0,0,30.1,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,22:00,51.8,41.3,67.2,SW@2.7,9.4,0.0,0,30.1,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,22:15,51.4,41.6,69.0,W@2.5,6.4,0.0,0,30.11,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,22:30,50.9,42.0,71.5,SW@3.4,11.8,0.0,0,30.12,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,22:45,50.9,41.8,70.8,SW@3.2,7.4,0.0,0,30.12,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,23:00,50.9,41.6,70.6,SW@3.3,9.3,0.0,0,30.13,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,23:15,50.9,41.5,70.1,SW@3.6,8.3,0.0,0,30.13,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,23:30,50.6,41.6,71.0,W@3.2,8.1,0.0,0,30.13,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,23:45,50.2,41.8,72.8,W@5.3,11.6,0.0,0,30.14,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,24:00,50.1,41.6,72.4,W@3.8,8.8,0.0,0,30.13,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
