Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-11-19,12:45,47.0,34.7,62.1,0.0,126,30.25,W,4.9,12.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,13:00,46.9,35.2,63.6,,266,30.25,W,4.8,12.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,13:15,46.8,35.4,64.4,,211,30.27,W,5.5,16.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,13:30,46.5,35.2,64.6,0.0,135,30.27,SW,3.5,10.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,13:45,46.4,35.4,65.1,0.0,205,30.28,SW,3.8,11.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,14:00,46.8,36.1,66.3,0.0,219,30.28,NW,4.9,13.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,14:15,46.0,34.9,65.1,0.0,52,30.28,W,5.7,15.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,14:30,45.5,34.4,65.0,0.0,102,30.28,NW,4.2,11.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,14:45,45.6,35.0,66.2,0.0,88,30.29,NW,5.6,13.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,15:00,45.0,35.3,68.6,0.0,118,30.3,W,5.1,12.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,15:15,44.7,35.7,70.5,0.0,114,30.3,NW,4.3,10.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,15:30,44.5,35.5,70.5,0.0,34,30.3,NW,3.8,9.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,15:45,42.7,36.3,78.0,0.0,21,30.3,NW,3.6,9.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,16:00,41.9,36.5,81.0,0.0,15,30.3,W,2.2,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,16:15,41.0,36.4,83.4,0.0,7,30.3,NW,1.6,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,16:30,40.5,36.1,84.2,0.0,2,30.31,SE,1.9,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,16:45,41.4,35.8,80.2,0.0,0,30.31,SW,1.9,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,17:00,40.5,35.2,81.3,0.0,0,30.32,NE,1.7,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,17:15,39.4,35.2,84.7,0.0,0,30.32,SE,2.8,6.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,17:30,38.3,34.6,86.7,0.0,0,30.32,SE,2.2,6.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,17:45,37.9,34.0,85.8,0.0,0,30.32,SE,1.9,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,18:00,37.5,33.9,86.5,0.0,0,30.33,SE,2.0,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,18:15,37.3,33.5,86.1,0.0,0,30.33,SE,2.3,6.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,18:30,36.8,33.5,88.0,0.0,0,30.34,SE,2.6,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,18:45,36.5,33.5,89.0,0.0,0,30.34,SE,3.2,5.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,19:00,37.3,33.7,86.9,0.0,0,30.35,SE,2.4,6.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,19:15,37.2,33.9,87.9,0.0,0,30.35,SE,1.9,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,19:30,38.0,34.0,85.2,0.0,0,30.35,SE,2.7,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,19:45,39.1,34.5,83.5,0.0,0,30.36,SE,2.3,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,20:00,39.3,34.9,84.0,0.0,0,30.36,S,2.7,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,20:15,38.8,34.8,85.5,0.0,0,30.36,SE,2.9,7.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,20:30,36.8,33.7,88.3,0.0,0,30.37,SE,4.2,8.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,20:45,36.6,33.1,87.0,0.0,0,30.37,S,3.0,7.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,21:00,36.9,33.3,86.9,0.0,0,30.37,SE,2.9,5.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,21:15,36.4,33.2,88.2,0.0,0,30.38,SE,2.6,6.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,21:30,35.4,32.9,90.5,0.0,0,30.38,SE,2.2,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,21:45,35.7,32.5,88.0,0.0,0,30.38,SE,2.0,6.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,22:00,35.9,32.7,87.9,0.0,0,30.39,SE,2.1,5.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,22:15,36.1,33.0,88.7,0.0,0,30.4,SE,2.3,6.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,22:30,35.9,33.2,89.8,0.0,0,30.4,SE,2.8,7.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,22:45,36.1,33.4,89.9,0.0,0,30.41,SE,3.4,6.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,23:00,35.8,33.5,91.3,0.0,0,30.4,SE,3.2,7.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,23:15,35.8,33.8,92.2,0.0,0,30.4,S,2.3,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,23:30,36.4,33.5,89.2,0.0,0,30.4,SW,1.7,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,23:45,35.6,33.5,92.2,0.0,0,30.41,SE,1.9,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,24:00,35.4,33.3,92.0,0.0,0,30.41,SE,2.3,5.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
