Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-08-15,13:30,92.6,48.9,22.6,,598.0,29.94,SE,2.6,6.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,13:45,92.9,49.1,22.5,,586.0,29.93,SE,3.0,7.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,14:00,93.2,47.4,20.9,,573.0,29.92,E,3.3,8.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,14:15,93.1,47.7,21.2,,553.0,29.92,E,2.7,10.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,14:30,93.9,48.6,21.4,,534.0,29.91,E,2.7,7.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,14:45,94.1,49.6,22.1,,512.0,29.9,SE,1.8,5.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,15:00,94.4,48.9,21.3,,487.0,29.9,SE,2.5,8.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,15:15,94.8,49.5,21.6,,461.0,29.9,SE,3.2,10.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,15:30,94.4,46.7,19.6,,433.0,29.9,E,2.7,8.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,15:45,95.8,49.7,21.1,,404.0,29.89,SE,1.7,6.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,16:00,95.1,50.6,22.2,,374.0,29.89,SE,3.0,9.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,16:15,94.9,47.5,19.9,,342.0,29.89,SE,3.4,7.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,16:30,94.5,48.0,20.5,,310.0,29.89,E,2.9,7.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,16:45,94.9,49.0,21.1,,277.0,29.88,SE,2.3,7.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,17:00,94.7,50.6,22.5,,242.0,29.88,SE,2.0,6.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,17:15,94.4,49.4,21.8,,210.0,29.87,SE,2.1,6.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,17:30,93.3,48.2,21.5,,165.0,29.87,SE,2.7,7.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,17:45,93.2,48.4,21.7,,131.0,29.86,SE,2.0,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,18:00,91.7,48.0,22.4,,72.0,29.86,SE,2.2,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,18:15,91.1,46.6,21.7,,73.0,29.85,SE,2.3,5.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,18:30,89.0,46.8,23.3,,17.0,29.86,S,2.4,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,18:45,87.3,46.2,24.0,,12.0,29.86,S,2.4,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,19:00,85.7,46.1,25.3,,7.0,29.86,S,2.5,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,19:15,83.3,46.1,27.3,,2.0,29.86,SE,2.4,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,19:30,81.3,45.9,28.8,,0.0,29.86,SE,2.5,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,19:45,80.4,45.3,29.0,,0.0,29.86,SE,2.1,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,20:00,81.7,44.3,26.8,,0.0,29.86,SE,1.9,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,20:15,82.5,43.9,25.7,,0.0,29.87,S,1.6,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,20:30,81.9,43.5,25.8,,0.0,29.87,S,1.2,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,20:45,81.3,43.6,26.5,,0.0,29.88,S,1.3,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,21:00,79.6,44.6,29.0,,0.0,29.88,S,1.8,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,21:15,78.0,45.3,31.4,,0.0,29.89,SE,2.3,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,21:30,76.0,45.6,33.9,,0.0,29.89,SE,3.0,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,21:45,75.2,45.5,34.7,,0.0,29.89,SE,3.0,5.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,22:00,74.1,45.1,35.5,,0.0,29.9,SE,3.2,6.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,22:15,73.8,44.8,35.4,,0.0,29.89,SE,2.6,4.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,22:30,72.4,44.6,36.9,,0.0,29.89,SE,2.1,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,22:45,72.8,44.0,35.5,,0.0,29.9,SE,2.5,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,23:00,72.3,44.2,36.5,,0.0,29.9,SE,2.5,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-16,23:15,71.8,44.0,36.8,,0.0,29.91,SE,2.7,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-16,23:30,72.6,43.4,34.9,,0.0,29.91,SE,2.0,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-16,23:45,70.9,44.2,38.3,,0.0,29.91,SE,2.2,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-16,24:00,70.6,43.9,38.2,,0.0,29.9,SE,2.4,4.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
