Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-17,21:00,54.0,48.9,82.7,0.0,0,30.18,SW,2.0,3.1,0.0,58.3,59.2,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,21:15,54.0,48.8,82.5,0.0,0,30.17,S,2.5,4.9,0.0,58.2,59.2,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,21:30,54.2,49.1,82.8,0.0,0,30.18,S,3.5,5.3,0.0,58.1,59.2,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,21:45,54.0,49.1,83.5,0.0,0,30.18,S,3.6,6.4,0.0,58.0,59.2,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,22:00,54.1,48.9,82.6,0.0,0,30.17,S,3.5,5.7,0.0,57.9,59.2,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,22:15,53.7,49.3,85.0,0.0,0,30.17,W,2.8,4.9,0.0,57.9,59.2,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,22:30,53.4,49.3,86.1,0.0,0,30.17,SW,2.1,3.1,0.0,57.8,59.2,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,22:45,53.4,49.3,86.0,0.0,0,30.17,SW,2.1,2.8,0.0,57.7,59.2,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,23:00,53.5,49.3,85.5,0.0,0,30.16,S,2.7,4.2,0.0,57.7,59.2,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,23:15,53.6,49.2,85.0,0.0,0,30.16,S,3.2,5.3,0.0,57.6,59.2,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,23:30,53.6,49.2,85.0,0.0,0,30.17,SW,2.9,4.6,0.0,57.6,59.2,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,23:45,53.3,49.5,86.9,0.0,0,30.17,S,1.9,4.2,0.0,57.5,59.2,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,24:00,53.2,47.4,80.5,0.0,0,30.18,N ,2.2,6.4,0.0,57.4,59.2,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,00:15,53.0,44.8,73.5,0.0,0,30.18,NE,2.8,4.2,0.0,57.4,59.2,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,00:30,52.6,45.3,76.3,0.0,0,30.17,E,3.5,5.3,0.0,57.3,59.2,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,00:45,52.9,44.1,71.9,0.0,0,30.15,SE,5.0,7.4,0.0,57.2,59.2,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,01:00,53.0,44.6,72.9,0.0,0,30.16,SE,2.4,4.2,0.0,57.1,59.2,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,01:15,52.9,45.2,74.9,0.0,0,30.16,S,4.1,7.4,0.0,57.0,59.2,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,01:30,53.2,45.5,75.1,0.0,0,30.16,S,4.6,9.2,0.0,57.0,59.2,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,01:45,53.2,44.6,72.5,0.0,1,30.15,S,5.4,8.5,0.0,56.9,59.1,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,02:00,53.5,44.4,71.0,0.0,0,30.14,S,6.5,10.7,0.0,56.8,59.1,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,02:15,53.6,44.7,71.7,0.0,0,30.13,S,7.0,11.4,0.0,56.8,59.1,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,02:30,53.7,45.0,72.4,0.0,0,30.13,S,7.4,12.1,0.0,56.7,59.1,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,02:45,53.3,45.2,74.0,0.0,0,30.12,S,7.7,12.4,0.0,56.6,59.1,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,03:00,52.4,45.6,77.5,0.0,0,30.12,S,8.0,14.2,0.0,56.5,59.1,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,03:15,52.1,45.9,79.3,0.0,0,30.11,S,7.5,13.2,0.0,56.4,59.0,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,03:30,51.9,46.0,80.0,0.0,0,30.11,S,7.4,11.0,0.0,56.3,59.0,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,03:45,52.0,45.8,79.2,0.0,0,30.11,S,7.7,11.4,0.0,56.2,59.0,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,04:00,52.6,45.1,75.7,0.0,0,30.09,S,8.3,13.9,0.0,56.2,59.0,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,04:15,53.1,44.5,72.5,0.0,0,30.09,S,8.0,15.3,0.0,56.1,59.0,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,04:30,53.2,44.9,73.2,0.0,0,30.1,S,7.8,14.2,0.0,56.0,58.9,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,04:45,53.2,46.0,76.4,0.0,0,30.1,S,7.2,14.2,0.0,56.0,58.9,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,05:00,53.0,47.4,81.1,0.0,0,30.1,S,6.8,11.0,0.0,55.9,58.9,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,05:15,52.8,48.1,83.9,0.0,0,30.09,S,7.2,12.4,0.0,55.9,58.9,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,05:30,53.2,48.4,83.9,0.0,0,30.09,S,7.8,13.2,0.0,55.8,58.8,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,05:45,53.5,48.7,83.9,0.0,0,30.09,S,7.5,12.8,0.0,55.8,58.8,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,06:00,53.1,49.2,86.5,0.0,1,30.09,S,7.3,11.7,0.0,55.8,58.8,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,06:15,52.7,49.7,89.3,0.0,1,30.08,S,7.5,12.4,0.0,55.8,58.8,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,06:30,52.6,50.0,90.8,0.0,2,30.07,S,7.7,12.4,0.0,55.7,58.7,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,06:45,52.5,50.0,91.0,0.0,2,30.07,S,8.7,15.3,0.0,55.7,58.7,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,07:00,52.6,50.0,90.7,0.0,2,30.07,S,8.8,15.0,0.0,55.7,58.7,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,07:15,52.6,50.0,90.9,0.01,7,30.07,S,8.9,14.6,0.0,55.7,58.6,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,07:30,52.6,50.2,91.5,0.0,14,30.07,S,9.3,15.0,0.0,55.7,58.6,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,07:45,52.4,50.4,92.7,0.01,15,30.07,S,8.8,14.6,0.05,55.7,58.6,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,08:00,52.3,50.5,93.5,0.0,24,30.07,S,8.9,15.3,0.07,55.6,58.6,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,08:15,52.8,51.3,94.7,0.02,33,30.07,S,8.1,13.9,0.07,55.6,58.5,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,08:30,53.2,51.8,95.2,0.03,57,30.07,S,7.6,13.5,0.07,55.6,58.5,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,08:45,53.5,52.3,95.8,0.03,52,30.07,S,7.2,12.8,0.09,55.6,58.5,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,09:00,54.0,52.8,95.9,0.02,83,30.07,S,7.2,11.7,0.1,55.6,58.5,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,09:15,54.5,53.2,95.6,0.01,84,30.08,S,7.2,12.1,0.11,55.7,58.4,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,09:30,54.9,53.7,95.6,0.02,98,30.08,S,6.8,9.9,0.11,55.8,58.4,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,09:45,55.2,53.9,95.3,0.01,111,30.08,S,7.9,13.5,0.12,55.9,58.4,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,10:00,55.5,54.3,95.4,0.02,109,30.08,S,8.0,13.9,0.13,56.0,58.3,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,10:15,56.1,54.8,95.4,0.0,190,30.08,S,7.6,11.4,0.14,56.1,58.3,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,10:30,56.7,55.2,94.7,0.0,170,30.08,S,7.7,13.9,0.15,56.3,58.3,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,10:45,57.2,55.8,94.9,0.01,181,30.08,S,7.1,12.4,0.15,56.5,58.3,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,11:00,57.7,56.3,95.0,0.0,223,30.08,S,6.8,11.7,0.15,56.7,58.2,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,11:15,58.4,57.0,95.0,0.0,221,30.09,S,6.2,11.4,0.14,56.9,58.2,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,11:30,59.3,57.7,94.5,0.0,240,30.09,S,5.6,8.9,0.13,57.1,58.2,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,11:45,59.7,58.1,94.4,0.0,215,30.08,S,5.9,9.6,0.11,57.4,58.2,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,12:00,60.1,58.3,93.8,0.0,147,30.08,S,5.9,9.2,0.02,57.6,58.1,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,12:15,59.9,58.3,94.3,0.02,107,30.08,S,5.9,9.2,0.07,57.8,58.1,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,12:30,60.1,58.9,95.9,0.01,125,30.08,S,5.3,8.5,0.12,58.0,58.1,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,12:45,60.5,59.3,95.7,0.0,149,30.08,S,5.4,8.9,0.13,58.1,58.1,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,13:00,61.3,60.0,95.3,0.0,278,30.08,S,5.5,9.6,0.13,58.3,58.1,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,13:15,62.4,60.2,92.6,0.0,386,30.07,S,5.8,9.2,0.12,58.5,58.1,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,13:30,64.3,61.2,89.6,0.0,545,30.07,S,5.2,7.8,0.05,58.8,58.1,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,13:45,64.7,61.1,88.0,0.0,304,30.07,SW,5.9,11.4,0.01,59.2,58.1,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,14:00,63.1,60.3,90.5,0.02,132,30.07,NW,3.6,6.7,0.13,59.5,58.1,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,14:15,63.1,60.2,90.3,0.0,171,30.07,NW,2.4,6.7,0.14,59.7,58.1,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,14:30,63.3,60.6,90.8,0.01,151,30.06,NW,2.7,6.0,0.16,59.8,58.1,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,14:45,62.8,59.9,90.2,0.0,153,30.07,NW,3.7,6.7,0.16,59.9,58.1,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,15:00,62.6,60.1,91.4,0.0,121,30.08,NW,3.7,5.7,0.17,60.0,58.2,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,15:15,62.4,60.3,92.7,0.0,121,30.08,W,2.3,4.9,0.17,60.1,58.2,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,15:30,62.6,59.8,90.5,0.0,126,30.08,W,2.3,5.7,0.18,60.2,58.2,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,15:45,62.4,59.0,88.7,0.0,127,30.08,W,2.7,4.9,0.18,60.3,58.3,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,16:00,62.2,58.9,88.6,0.0,76,30.09,W,1.6,3.5,0.19,60.3,58.3,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,16:15,62.1,59.2,90.1,0.0,54,30.09,NW,1.6,3.1,0.19,60.3,58.3,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,16:30,61.9,59.0,90.0,0.0,61,30.1,SW,2.3,5.3,0.18,60.3,58.3,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,16:45,61.0,58.2,90.4,0.0,57,30.1,S,3.9,5.7,0.16,60.3,58.4,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,17:00,60.1,57.3,90.4,0.0,33,30.1,SW,3.5,5.7,0.13,60.2,58.4,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,17:15,59.4,56.3,89.5,0.0,13,30.1,S,3.7,6.7,0.12,60.1,58.5,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,17:30,58.8,55.6,89.2,0.0,6,30.1,SW,3.6,6.0,0.12,60.0,58.5,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,17:45,58.3,55.4,90.1,0.0,2,30.1,SW,3.8,6.4,0.12,59.8,58.6,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,18:00,57.9,55.1,90.5,0.0,1,30.1,SW,3.0,6.7,0.12,59.6,58.6,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,18:15,57.4,54.5,90.1,0.0,1,30.1,SW,3.9,7.1,0.13,59.5,58.6,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,18:30,56.9,54.0,90.2,0.0,0,30.11,SW,4.4,8.5,0.13,59.3,58.7,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,18:45,56.3,53.6,90.4,0.0,0,30.11,S,4.0,7.4,0.12,59.1,58.7,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,19:00,56.4,53.6,90.3,0.0,0,30.12,S,3.8,6.4,0.12,59.0,58.8,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,19:15,56.2,53.3,89.7,0.0,0,30.12,SW,3.1,7.4,0.12,58.9,58.8,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,19:30,56.1,53.1,89.6,0.0,0,30.13,SW,3.2,9.2,0.12,58.7,58.8,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,19:45,55.9,53.1,90.2,0.0,0,30.13,S,4.0,5.7,0.12,58.6,58.8,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,20:00,56.0,53.2,90.4,0.0,0,30.13,SW,3.4,5.7,0.1,58.4,58.9,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,20:15,55.8,53.2,90.9,0.0,1,30.13,SW,3.9,7.1,0.1,58.3,58.9,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,20:30,55.8,53.1,90.4,0.0,0,30.12,S,4.3,7.8,0.11,58.2,58.9,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,20:45,55.5,52.9,90.8,0.0,0,30.11,SW,3.5,5.7,0.12,58.1,58.9,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,21:00,54.6,52.7,93.3,0.0,0,30.12,SW,2.0,3.9,0.13,58.0,58.9,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,21:15,55.1,53.2,93.2,0.0,0,30.13,SW,2.6,5.7,0.14,57.9,59.0,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,21:30,55.8,53.1,90.6,0.0,0,30.13,SW,3.3,6.0,0.13,57.8,59.0,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,21:45,55.7,52.8,89.8,0.0,0,30.14,SW,3.4,6.0,0.11,57.7,59.0,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,22:00,56.0,52.8,89.0,0.0,0,30.14,SW,3.9,7.4,0.07,57.7,59.0,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,22:15,55.9,52.9,89.4,0.0,0,30.14,SW,3.0,5.3,0.05,57.6,59.0,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,22:30,55.6,52.9,90.4,0.0,0,30.14,S,3.7,6.7,0.06,57.6,59.0,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,22:45,55.3,52.6,90.5,0.0,1,30.14,SW,3.8,6.4,0.07,57.6,59.0,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-18,23:00,54.9,52.5,91.4,0.0,0,30.14,SW,3.3,5.7,0.08,57.5,59.0,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-19,23:15,54.7,52.5,92.2,0.0,0,30.15,SW,1.9,5.7,0.09,57.5,59.0,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-19,23:30,54.9,52.5,91.7,0.0,0,30.15,SW,3.4,6.0,0.08,57.4,59.0,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-19,23:45,54.9,52.7,92.0,0.0,0,30.16,SW,3.8,7.4,0.07,57.4,58.9,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-19,24:00,54.8,52.7,92.6,0.0,0,30.16,SW,4.0,7.4,0.08,57.3,58.9,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
