Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-24,21:00,37.9,31.8,78.4,0.0,0,30.35,N,1.5,6.0,0.0,49.1,53.3,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,21:15,36.3,31.4,82.3,0.0,0,30.35,NE,2.7,4.6,0.0,48.9,53.3,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,21:30,36.5,31.6,82.2,0.0,0,30.36,N,3.0,6.0,0.0,48.7,53.3,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,21:45,37.0,31.3,79.6,0.0,0,30.36,N,2.7,4.2,0.0,48.5,53.3,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,22:00,36.1,32.1,85.2,0.0,0,30.36,NE,2.8,3.5,0.0,48.4,53.3,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,22:15,36.9,32.6,84.1,0.0,0,30.37,N ,2.6,3.1,0.0,48.2,53.3,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,22:30,37.0,32.9,84.9,0.0,0,30.37,NE,2.4,2.8,0.0,48.1,53.3,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,22:45,37.0,33.2,86.0,0.0,0,30.38,N ,2.0,2.4,0.0,48.0,53.2,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,23:00,37.1,33.4,86.4,0.0,0,30.38,N,2.0,2.8,0.0,47.9,53.2,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,23:15,36.1,33.4,89.7,0.0,0,30.38,NW,1.7,3.9,0.0,47.8,53.2,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,23:30,35.0,32.7,91.0,0.0,0,30.39,N ,2.3,4.2,0.0,47.7,53.2,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,23:45,34.3,32.2,91.9,0.0,0,30.39,N ,2.6,3.9,0.0,47.6,53.2,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,24:00,33.8,31.4,91.0,0.0,0,30.4,N ,2.7,3.5,0.0,47.4,53.1,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,00:15,33.7,31.8,92.5,0.0,0,30.4,N,2.4,3.1,0.0,47.2,53.1,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,00:30,33.1,31.3,92.9,0.0,0,30.41,N,2.4,3.1,0.0,47.1,53.1,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,00:45,32.5,31.1,94.5,0.0,0,30.41,NW,1.4,3.1,0.0,46.9,53.0,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,01:00,32.5,31.4,95.6,0.0,0,30.42,NW,2.4,3.5,0.0,46.7,53.0,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,01:15,32.0,30.8,95.1,0.0,0,30.42,NW,2.3,3.5,0.0,46.6,53.0,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,01:30,31.1,29.7,95.3,0.0,0,30.43,NW,1.8,3.1,0.0,46.4,52.9,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,01:45,30.9,29.8,96.7,0.0,0,30.43,NW,1.6,2.8,0.0,46.3,52.9,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,02:00,31.1,29.9,96.4,0.0,0,30.43,NW,1.4,2.8,0.04,46.1,52.9,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,02:15,30.8,29.6,96.4,0.0,0,30.44,N,2.0,3.1,0.05,46.0,52.8,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,02:30,30.3,29.1,96.5,0.0,0,30.44,NW,2.0,3.1,0.02,45.9,52.8,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,02:45,29.9,28.7,96.7,0.0,0,30.45,N,1.3,2.1,0.0,45.7,52.7,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,03:00,29.7,28.5,97.2,0.0,0,30.45,N ,2.3,3.5,0.0,45.6,52.7,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,03:15,29.2,28.1,97.3,0.0,0,30.45,N ,1.9,3.1,0.0,45.4,52.6,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,03:30,28.9,27.7,97.4,0.0,0,30.45,N ,1.6,2.4,0.0,45.3,52.6,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,03:45,28.5,27.2,97.3,0.0,0,30.46,N,1.5,3.1,0.0,45.2,52.6,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,04:00,28.3,27.1,97.5,0.0,0,30.47,N ,1.0,2.4,0.0,45.0,52.5,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,04:15,28.4,27.2,97.8,0.0,0,30.47,N ,1.8,3.1,0.0,44.9,52.5,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,04:30,27.5,26.1,97.4,0.0,0,30.47,NE,0.9,2.1,0.0,44.8,52.4,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,04:45,27.6,26.4,97.9,0.0,0,30.47,SW,0.5,1.7,0.0,44.6,52.4,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,05:00,27.5,26.1,97.5,0.0,0,30.48,SW,1.7,2.4,0.0,44.5,52.3,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,05:15,27.2,25.7,97.4,0.0,0,30.49,S,1.7,2.8,0.0,44.4,52.3,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,05:30,27.4,26.1,97.8,0.0,0,30.49,SW,1.0,2.1,0.0,44.2,52.2,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,05:45,27.2,25.9,97.7,0.0,0,30.49,SW,0.2,2.1,0.0,44.1,52.1,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,06:00,27.1,25.7,97.7,0.0,0,30.5,W,0.3,2.4,0.0,44.0,52.1,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,06:15,26.5,24.9,97.2,0.0,0,30.5,N ,2.3,3.5,0.0,43.9,52.0,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,06:30,26.3,24.9,97.7,0.0,1,30.51,N ,1.7,3.5,0.0,43.8,52.0,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,06:45,26.1,24.6,97.7,0.0,2,30.52,NW,2.9,3.9,0.0,43.6,51.9,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,07:00,25.6,24.1,98.0,0.0,8,30.52,N,1.9,4.2,0.0,43.5,51.9,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,07:15,25.1,23.5,97.8,0.0,24,30.52,N,1.8,3.9,0.0,43.5,51.8,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,07:30,26.5,25.0,97.5,0.0,70,30.52,NW,1.7,3.9,0.0,43.4,51.7,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,07:45,28.2,26.9,97.2,0.0,112,30.53,NE,1.7,3.1,0.04,43.3,51.7,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,08:00,30.2,28.9,96.3,0.0,148,30.53,NE,2.4,3.9,0.06,43.3,51.6,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,08:15,32.9,31.9,95.8,0.0,213,30.54,NE,1.0,2.8,0.07,43.4,51.5,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,08:30,34.6,32.8,92.9,0.0,266,30.54,NE,1.3,2.8,0.07,43.5,51.5,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,08:45,33.6,31.2,90.9,0.0,322,30.54,NE,2.6,4.2,0.08,43.7,51.4,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,09:00,35.9,32.9,88.5,0.0,264,30.54,NE,1.5,2.8,0.08,43.9,51.3,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,09:15,37.8,33.7,84.9,0.0,334,30.54,N ,2.5,4.2,0.08,44.2,51.3,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,09:30,39.4,33.4,78.7,0.0,423,30.54,NE,4.1,7.1,0.02,44.5,51.2,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,09:45,40.8,31.5,69.2,0.0,391,30.54,NE,4.9,7.4,0.0,44.8,51.1,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,10:00,41.7,29.3,61.1,0.0,423,30.54,N ,5.7,8.5,0.0,45.1,51.1,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,10:15,42.6,28.6,57.5,0.0,432,30.54,NE,5.8,8.2,0.0,45.4,51.0,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,10:30,43.7,28.8,55.3,0.0,450,30.54,N ,5.1,9.2,0.0,45.7,51.0,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,10:45,45.1,28.4,51.7,0.0,465,30.54,N ,5.0,8.5,0.0,46.1,50.9,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,11:00,45.8,27.3,48.1,0.0,483,30.54,N ,6.1,9.6,0.0,46.5,50.9,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,11:15,45.8,26.3,46.0,0.0,494,30.55,NE,6.8,10.3,0.0,47.0,50.9,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,11:30,46.4,25.4,43.5,0.0,505,30.54,N ,6.7,11.4,0.0,47.4,50.8,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,11:45,47.5,26.3,43.4,0.0,508,30.54,N ,4.9,11.0,0.0,47.8,50.8,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,12:00,48.2,25.8,41.4,0.0,509,30.54,N ,5.0,8.9,0.0,48.2,50.8,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,12:15,48.7,25.7,40.3,0.0,507,30.53,N ,4.4,9.6,0.0,48.5,50.8,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,12:30,48.9,24.1,37.5,0.0,503,30.53,NE,4.9,10.3,0.0,48.7,50.8,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,12:45,50.1,24.9,37.1,0.0,496,30.54,N ,4.5,11.0,0.0,48.9,50.8,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,13:00,49.1,23.1,35.7,0.0,480,30.53,N ,7.3,11.0,0.0,49.1,50.8,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,13:15,49.3,23.6,36.1,0.0,467,30.53,NE,6.6,11.7,0.0,49.3,50.8,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,13:30,50.4,23.8,35.1,0.0,453,30.53,N ,5.0,14.6,0.0,49.4,50.8,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,13:45,49.6,23.2,35.3,0.0,434,30.52,NE,6.9,10.7,0.0,49.6,50.9,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,14:00,51.0,24.6,35.4,0.0,409,30.53,N,4.4,8.9,0.0,49.7,50.9,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,14:15,51.1,23.8,34.1,0.0,357,30.53,N ,5.0,11.7,0.0,49.8,50.9,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,14:30,50.2,23.5,34.9,0.0,322,30.53,N ,4.3,9.2,0.0,49.8,51.0,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,14:45,51.7,24.5,34.3,0.0,310,30.52,N,3.2,8.5,0.0,49.8,51.0,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,15:00,50.3,23.0,34.0,0.0,269,30.52,N ,5.7,8.9,0.0,49.8,51.1,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,15:15,50.2,25.8,38.3,0.0,212,30.52,N ,3.2,8.5,0.0,49.8,51.1,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,15:30,49.6,25.4,38.6,0.0,203,30.53,N ,4.7,10.3,0.0,49.7,51.1,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,15:45,49.2,26.1,40.3,0.0,168,30.52,N ,4.5,8.9,0.0,49.6,51.2,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,16:00,49.6,27.1,41.3,0.0,153,30.53,N ,3.1,8.9,0.0,49.5,51.2,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,16:15,48.0,25.7,41.4,0.0,93,30.53,N ,5.2,9.6,0.0,49.3,51.3,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,16:30,46.4,25.3,43.2,0.0,48,30.53,N ,5.4,9.9,0.0,49.2,51.3,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,16:45,45.3,25.7,45.8,0.0,29,30.53,N ,3.9,8.2,0.0,49.0,51.4,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,17:00,43.3,27.3,53.0,0.0,17,30.52,NW,2.3,5.3,0.0,48.9,51.4,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,17:15,41.5,30.8,65.5,0.0,6,30.52,W,1.7,2.4,0.0,48.7,51.5,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,17:30,40.1,31.2,70.1,0.0,2,30.51,W,1.7,2.8,0.0,48.5,51.5,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,17:45,39.3,29.6,68.0,0.0,1,30.52,NW,2.3,4.2,0.0,48.3,51.6,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,18:00,36.7,28.1,70.8,0.0,0,30.52,N ,2.0,3.9,0.0,48.0,51.6,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,18:15,35.8,28.4,74.2,0.0,0,30.53,NE,2.8,3.9,0.0,47.8,51.6,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,18:30,36.5,27.9,70.5,0.0,0,30.53,NE,3.2,4.6,0.0,47.6,51.7,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,18:45,37.1,28.0,69.3,0.0,0,30.53,N,2.5,4.2,0.0,47.3,51.7,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,19:00,36.0,29.2,76.2,0.0,0,30.52,W,2.2,3.1,0.0,47.1,51.7,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,19:15,34.3,29.6,82.8,0.0,0,30.53,NW,1.6,3.1,0.0,46.9,51.7,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,19:30,33.2,30.2,88.5,0.0,0,30.53,NW,1.7,2.8,0.0,46.7,51.7,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,19:45,32.7,29.6,88.1,0.0,0,30.54,N,2.5,3.9,0.0,46.5,51.7,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,20:00,32.3,29.0,87.8,0.0,0,30.54,N,2.5,3.5,0.0,46.3,51.7,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,20:15,32.8,29.5,87.4,0.0,0,30.53,NW,2.1,3.1,0.0,46.1,51.7,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,20:30,32.2,29.4,89.0,0.0,0,30.53,NW,1.5,2.8,0.0,46.0,51.7,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,20:45,30.9,28.0,89.9,0.0,0,30.53,N,2.1,3.5,0.0,45.8,51.7,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,21:00,30.7,28.3,91.6,0.0,0,30.53,N,2.2,3.9,0.0,45.6,51.7,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,21:15,30.8,28.7,92.7,0.0,0,30.54,NW,1.5,3.5,0.0,45.4,51.7,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,21:30,30.5,28.2,92.4,0.0,0,30.54,SW,0.4,2.8,0.0,45.3,51.7,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,21:45,30.3,28.2,93.0,0.0,0,30.54,SW,1.8,2.8,0.0,45.1,51.6,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,22:00,29.6,27.7,94.1,0.0,0,30.54,SW,2.2,3.1,0.0,45.0,51.6,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,22:15,29.7,27.9,94.7,0.0,0,30.54,SW,1.9,3.5,0.0,44.8,51.6,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,22:30,29.6,27.9,94.9,0.0,0,30.54,SW,1.3,2.4,0.0,44.7,51.6,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,22:45,29.5,27.7,94.8,0.0,0,30.54,S,0.7,2.4,0.0,44.5,51.5,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-25,23:00,29.3,27.7,95.2,0.0,0,30.53,SW,1.7,2.8,0.0,44.4,51.5,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-26,23:15,29.0,27.2,95.2,0.0,0,30.54,W,1.5,2.4,0.0,44.3,51.5,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-26,23:30,28.5,26.9,95.8,0.0,0,30.54,SW,1.5,2.8,0.0,44.1,51.4,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-26,23:45,28.4,26.7,96.0,0.0,0,30.54,SW,0.9,2.4,0.0,44.0,51.4,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-26,24:00,27.9,26.2,95.9,0.0,0,30.54,SE,0.5,2.1,0.0,43.9,51.3,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
