Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-13,15:45,47.8,43.3,84.5,0.0,S@3.8,6.4,0.0,83,45.8,45.3,42.5,30.07,47.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,16:00,47.7,43.3,84.6,0.0,S@3.6,5.7,0.0,59,45.8,45.3,42.5,30.06,47.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,16:15,47.3,43.4,86.2,0.0,SW@2.6,4.2,0.0,37,45.8,45.3,42.5,30.06,47.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,16:30,46.5,43.3,88.4,0.0,SW@1.6,2.4,0.0,5,45.7,45.4,42.5,30.06,46.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,16:45,45.5,43.2,91.4,0.0,NW@2.4,3.5,0.0,2,45.6,45.4,42.5,30.06,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,17:00,45.1,43.6,94.2,0.01,NW@2.3,3.9,0.05,1,45.5,45.4,42.5,30.06,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,17:15,45.2,44.0,95.5,0.02,S@2.4,3.9,0.07,1,45.3,45.5,42.5,30.06,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,17:30,44.7,43.6,95.8,0.0,SW@1.7,3.1,0.07,0,45.3,45.5,42.5,30.06,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,17:45,43.7,42.7,96.2,0.0,SW@0.6,3.1,0.08,0,45.1,45.5,42.5,30.05,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,18:00,42.7,41.8,96.6,0.0,SW@1.9,3.1,0.08,0,44.8,45.6,42.5,30.05,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,18:15,41.4,40.6,96.9,0.0,W@1.7,3.1,0.09,0,44.5,45.6,42.5,30.05,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,18:30,40.1,39.4,97.3,0.0,N @1.0,3.1,0.09,0,44.2,45.6,42.5,30.04,39.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,18:45,39.0,38.3,97.6,0.0,N @0.0,0.0,0.09,0,43.9,45.6,42.5,30.04,38.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,19:00,39.5,39.0,98.0,0.0,SW@0.0,1.4,0.1,0,43.6,45.7,42.5,30.04,39.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,19:15,39.4,39.0,98.2,0.0,N @0.0,0.0,0.1,0,43.4,45.7,42.5,30.04,39.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,19:30,39.0,38.6,98.4,0.0,SW@0.3,2.1,0.1,0,43.2,45.7,42.5,30.04,38.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,19:45,39.4,39.1,98.6,0.0,S@0.9,2.4,0.11,0,43.1,45.7,42.5,30.04,39.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,20:00,39.9,39.6,98.8,0.0,S@0.9,3.5,0.11,0,43.0,45.7,42.5,30.04,39.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,20:15,40.9,40.6,99.0,0.0,SW@2.9,4.6,0.12,0,42.9,45.7,42.5,30.04,40.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,20:30,41.2,41.0,99.2,0.0,SW@3.4,4.9,0.12,1,42.8,45.7,42.5,30.04,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,20:45,41.1,40.9,99.3,0.01,S@3.0,4.6,0.12,0,42.8,45.7,42.5,30.03,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,21:00,41.6,41.5,99.3,0.0,SW@3.6,4.9,0.13,0,42.8,45.7,42.5,30.04,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,21:15,41.7,41.6,99.3,0.0,SW@3.3,5.3,0.13,0,42.8,45.7,42.5,30.04,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,21:30,41.7,41.5,99.3,0.0,S@3.0,4.6,0.14,0,42.9,45.7,42.5,30.04,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,21:45,41.5,41.4,99.3,0.0,S@3.2,4.9,0.14,0,42.9,45.7,42.5,30.04,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,22:00,41.3,41.2,99.3,0.0,S@4.2,6.4,0.14,0,43.0,45.7,42.5,30.05,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,22:15,41.3,41.1,99.3,0.0,S@4.8,6.7,0.14,0,43.0,45.7,42.5,30.05,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,22:30,41.1,41.0,99.3,0.0,S@5.0,7.1,0.14,0,43.1,45.6,42.5,30.04,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,22:45,40.9,40.8,99.3,0.0,S@4.3,6.7,0.15,0,43.1,45.6,42.5,30.05,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,23:00,40.7,40.5,99.3,0.0,S@4.7,7.4,0.15,1,43.1,45.6,42.5,30.05,40.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,23:15,40.7,40.5,99.3,0.0,S@4.7,6.7,0.15,0,43.1,45.6,42.5,30.05,40.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,23:30,40.8,40.6,99.3,0.0,SW@3.9,6.0,0.15,0,43.1,45.6,42.5,30.05,40.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,23:45,40.9,40.7,99.3,0.0,SW@3.2,6.0,0.15,0,43.1,45.6,42.5,30.05,40.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,24:00,40.8,40.7,99.3,0.0,SW@4.2,6.4,0.15,0,43.1,45.6,42.5,30.05,40.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,00:15,40.8,40.7,99.3,0.0,SW@3.7,5.7,0.16,0,43.1,45.5,42.5,30.04,40.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,00:30,40.9,40.7,99.3,0.0,SW@3.2,6.0,0.16,0,43.1,45.5,42.5,30.04,40.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,00:45,40.9,40.8,99.3,0.0,SW@3.8,6.7,0.16,0,43.1,45.5,42.4,30.04,40.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,01:00,41.0,40.8,99.3,0.0,S@4.3,7.4,0.16,0,43.1,45.5,42.4,30.04,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,01:15,40.5,40.3,99.3,0.0,SW@2.2,6.7,0.16,0,43.1,45.5,42.4,30.05,40.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,01:30,40.0,39.8,99.3,0.0,S@0.5,3.1,0.16,1,43.1,45.5,42.4,30.04,39.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,01:45,39.6,39.5,99.3,0.0,S@0.9,4.2,0.16,0,43.1,45.5,42.4,30.04,39.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,02:00,39.5,39.3,99.3,0.0,S@1.1,3.1,0.16,0,43.0,45.4,42.4,30.04,39.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,02:15,39.4,39.2,99.3,0.0,SW@0.3,2.4,0.16,0,43.0,45.4,42.4,30.04,39.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,02:30,39.4,39.3,99.3,0.0,S@0.9,2.8,0.16,0,42.9,45.4,42.4,30.04,39.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,02:45,39.7,39.5,99.3,0.0,SW@0.9,3.5,0.16,0,42.8,45.4,42.4,30.04,39.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,03:00,39.6,39.5,99.3,0.0,W@0.3,3.1,0.16,0,42.8,45.4,42.4,30.04,39.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,03:15,39.4,39.3,99.3,0.0,N @0.0,0.0,0.16,0,42.7,45.4,42.4,30.03,39.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,03:30,39.7,39.5,99.3,0.0,SW@0.5,2.4,0.16,0,42.7,45.4,42.3,30.03,39.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,03:45,39.7,39.5,99.3,0.0,N @0.0,0.0,0.16,0,42.7,45.3,42.3,30.03,39.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,04:00,39.7,39.6,99.3,0.0,N @0.0,0.0,0.17,0,42.7,45.3,42.3,30.03,39.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,04:15,39.8,39.6,99.4,0.0,N @0.0,0.0,0.17,0,42.7,45.3,42.3,30.03,39.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,04:30,39.7,39.5,99.3,0.0,N @0.0,0.0,0.17,0,42.7,45.3,42.3,30.03,39.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,04:45,39.7,39.5,99.3,0.0,SW@0.0,2.1,0.17,0,42.6,45.3,42.3,30.02,39.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,05:00,39.7,39.5,99.3,0.0,W@0.1,1.7,0.17,0,42.6,45.3,42.3,30.03,39.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,05:15,39.9,39.7,99.3,0.0,SW@0.0,1.4,0.17,0,42.6,45.3,42.3,30.03,39.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,05:30,40.2,40.1,99.3,0.0,S@1.0,3.9,0.17,1,42.6,45.3,42.3,30.03,40.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,05:45,40.7,40.6,99.3,0.0,S@3.5,7.1,0.18,0,42.6,45.2,42.3,30.03,40.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,06:00,40.8,40.6,99.3,0.0,SW@0.9,4.6,0.18,0,42.6,45.2,42.3,30.03,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,06:15,40.6,40.5,99.3,0.0,S@1.4,3.9,0.18,0,42.6,45.2,42.3,30.03,40.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,06:30,40.5,40.3,99.3,0.02,S@1.3,3.1,0.17,0,42.6,45.2,42.3,30.03,40.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,06:45,40.5,40.3,99.3,0.0,SW@0.0,1.4,0.17,0,42.6,45.2,42.3,30.03,40.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,07:00,40.3,40.1,99.3,0.0,W@0.0,1.7,0.18,0,42.6,45.2,42.3,30.03,40.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,07:15,40.2,40.1,99.3,0.0,W@0.1,1.7,0.18,1,42.5,45.1,42.3,30.03,40.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,07:30,40.5,40.4,99.3,0.0,SW@0.4,2.1,0.18,1,42.5,45.1,42.3,30.03,40.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,07:45,40.8,40.6,99.3,0.0,SW@1.7,3.5,0.18,2,42.5,45.1,42.3,30.03,40.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,08:00,41.0,40.9,99.3,0.0,S@3.0,4.6,0.18,3,42.5,45.1,42.3,30.03,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,08:15,41.3,41.1,99.3,0.0,SW@2.5,4.6,0.18,5,42.6,45.1,42.3,30.03,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,08:30,41.3,41.1,99.3,0.0,SW@1.9,4.2,0.18,14,42.6,45.1,42.3,30.03,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,08:45,41.8,41.6,99.3,0.0,S@3.7,6.4,0.18,30,42.6,45.1,42.3,30.03,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,09:00,42.1,42.0,99.3,0.0,S@3.9,7.4,0.19,44,42.7,45.1,42.3,30.03,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,09:15,42.4,42.2,99.1,0.0,S@4.7,7.4,0.19,45,42.8,45.0,42.3,30.03,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,09:30,42.5,41.8,97.4,0.0,S@4.9,7.8,0.19,38,42.9,45.0,42.3,30.03,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,09:45,42.7,41.4,95.0,0.0,S@4.9,8.2,0.19,47,43.0,45.0,42.3,30.03,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,10:00,42.8,41.1,93.6,0.0,S@5.3,8.5,0.18,45,43.1,45.0,42.3,30.04,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,10:15,42.7,41.2,94.2,0.0,S@4.4,7.8,0.15,56,43.2,45.0,42.3,30.04,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,10:30,42.9,41.4,94.4,0.0,S@5.3,8.2,0.1,113,43.3,45.0,42.3,30.04,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,10:45,43.3,41.5,93.3,0.0,S@5.7,9.2,0.07,112,43.5,45.0,42.3,30.03,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,11:00,43.7,41.5,92.0,0.0,S@5.7,9.2,0.06,116,43.7,45.0,42.3,30.03,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,11:15,43.8,41.6,92.1,0.01,S@5.0,8.9,0.09,67,43.9,44.9,42.3,30.03,43.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,11:30,43.5,41.5,92.5,0.0,S@5.2,8.2,0.09,66,44.1,44.9,42.3,30.03,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,11:45,43.6,41.7,93.0,0.0,S@4.7,7.8,0.14,84,44.2,44.9,42.3,30.02,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,12:00,44.1,41.9,92.1,0.0,S@4.7,7.1,0.17,110,44.3,44.9,42.3,30.02,44.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,12:15,44.2,41.7,90.6,0.0,S@4.8,7.8,0.17,90,44.4,44.9,42.3,30.02,44.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,12:30,44.5,41.8,90.1,0.0,S@5.1,8.2,0.16,116,44.6,44.9,42.3,30.02,44.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,12:45,44.9,42.1,89.9,0.0,S@4.8,7.4,0.11,151,44.7,44.9,42.3,30.01,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,13:00,44.8,41.8,89.0,0.0,S@5.3,7.4,0.07,119,44.9,44.9,42.3,30.01,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,13:15,44.8,41.8,89.2,0.0,S@4.7,6.4,0.06,92,45.1,44.9,42.3,30.01,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,13:30,45.0,42.0,88.9,0.0,S@4.7,6.7,0.03,130,45.3,44.9,42.4,30.01,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,13:45,45.5,41.9,87.3,0.0,S@4.6,7.4,0.0,183,45.4,44.9,42.4,30.01,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,14:00,45.5,42.0,87.4,0.0,S@4.6,7.8,0.0,134,45.6,44.9,42.4,30.01,45.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,14:15,45.5,41.9,86.9,0.0,S@4.5,6.4,0.0,98,45.7,44.9,42.4,30.01,45.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,14:30,45.6,42.0,87.1,0.0,S@4.1,6.4,0.0,79,45.8,44.9,42.4,30.01,45.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,14:45,45.8,42.0,86.5,0.0,S@4.1,6.0,0.0,76,45.8,45.0,42.4,30.01,45.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,15:00,45.9,41.9,85.7,0.0,S@5.6,10.3,0.0,72,45.9,45.0,42.4,30.01,45.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,15:15,45.9,41.7,85.1,0.0,S@5.8,8.5,0.0,65,45.9,45.0,42.4,30.01,45.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,15:30,45.9,41.9,86.0,0.0,S@5.1,8.5,0.0,50,45.8,45.0,42.4,30.01,45.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,15:45,45.7,41.7,85.8,0.0,S@5.1,7.8,0.0,32,45.8,45.0,42.4,30.01,45.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,16:00,45.3,41.5,86.2,0.0,S@4.5,7.4,0.0,22,45.7,45.0,42.4,30.0,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,16:15,45.0,41.4,87.1,0.0,S@2.7,3.9,0.0,11,45.6,45.1,42.4,30.01,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,16:30,44.4,41.3,88.6,0.0,S@3.0,5.3,0.0,4,45.4,45.1,42.4,30.01,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,16:45,44.1,41.4,90.2,0.0,SW@2.4,4.2,0.0,2,45.2,45.1,42.4,30.01,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,17:00,43.3,41.2,92.2,0.0,S@1.9,2.4,0.04,1,45.0,45.1,42.4,30.01,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,17:15,42.5,40.8,93.7,0.0,S@0.2,2.1,0.08,0,44.8,45.1,42.4,30.01,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,17:30,41.8,40.6,95.2,0.0,SW@1.2,2.4,0.09,1,44.5,45.2,42.4,30.01,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,17:45,41.2,40.3,96.4,0.0,NW@1.7,2.8,0.09,0,44.3,45.2,42.4,30.01,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,18:00,40.2,39.4,97.1,0.0,NW@0.1,2.1,0.1,0,44.0,45.2,42.4,30.01,39.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,18:15,40.0,39.5,97.7,0.0,NW@0.9,2.8,0.1,0,43.7,45.2,42.4,30.01,39.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,18:30,38.7,38.2,98.0,0.0,NE@0.0,1.4,0.1,0,43.5,45.2,42.4,30.01,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,18:45,39.3,38.9,98.3,0.0,W@0.8,2.4,0.11,0,43.2,45.3,42.4,30.01,39.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,19:00,39.1,38.7,98.6,0.0,S@0.3,2.1,0.11,0,43.0,45.3,42.4,30.01,38.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,19:15,39.8,39.5,98.9,0.0,S@0.1,1.7,0.12,0,42.9,45.3,42.4,30.01,39.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,19:30,39.8,39.6,99.0,0.0,N @0.0,0.0,0.12,0,42.9,45.3,42.4,30.01,39.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,19:45,40.0,39.8,99.1,0.02,N @0.0,0.0,0.13,0,42.9,45.3,42.4,30.02,39.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,20:00,40.1,39.9,99.2,0.0,SW@1.2,3.1,0.13,0,42.9,45.3,42.4,30.02,40.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,20:15,40.3,40.1,99.3,0.0,W@0.0,1.4,0.13,0,42.9,45.3,42.4,30.02,40.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,20:30,40.3,40.1,99.3,0.0,W@0.1,2.1,0.13,0,42.9,45.3,42.3,30.03,40.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,20:45,40.4,40.3,99.3,0.0,N @0.0,0.0,0.13,0,42.9,45.3,42.3,30.03,40.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,21:00,40.5,40.3,99.3,0.0,S@0.3,1.7,0.13,0,42.9,45.3,42.3,30.03,40.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,21:15,40.4,40.3,99.3,0.0,SE@0.2,1.7,0.14,0,42.9,45.3,42.3,30.03,40.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,21:30,40.5,40.4,99.3,0.0,SE@0.1,1.7,0.14,0,42.9,45.3,42.3,30.04,40.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,21:45,40.7,40.5,99.3,0.0,S@1.8,4.9,0.14,0,43.0,45.2,42.3,30.04,40.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,22:00,40.4,40.2,99.3,0.0,S@3.1,4.6,0.14,0,43.0,45.2,42.3,30.04,40.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,22:15,40.3,40.1,99.2,0.0,S@3.1,4.6,0.14,0,43.0,45.2,42.3,30.05,40.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,22:30,40.4,40.2,99.3,0.0,SW@2.3,4.6,0.15,0,42.9,45.2,42.3,30.05,40.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,22:45,40.4,40.3,99.3,0.0,N @0.0,0.0,0.15,0,42.9,45.2,42.3,30.05,40.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,23:00,40.5,40.4,99.3,0.0,N @0.0,0.0,0.15,0,42.9,45.2,42.3,30.05,40.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,23:15,40.6,40.5,99.3,0.0,N @0.0,0.0,0.15,0,42.9,45.2,42.3,30.05,40.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,23:30,40.8,40.6,99.3,0.0,N @0.0,0.0,0.15,0,42.9,45.1,42.3,30.06,40.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,23:45,40.9,40.7,99.3,0.0,S@0.5,3.5,0.16,0,43.0,45.1,42.3,30.06,40.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-14,24:00,40.8,40.7,99.3,0.0,N @0.0,0.0,0.16,0,43.0,45.1,42.3,30.06,40.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
