Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-06,15:45,48.1,46.7,94.8,0.03,S@7.1,9.9,0.2,11,45.8,44.3,45.2,30.18,48.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,16:00,48.3,46.9,94.9,0.02,S@7.1,11.0,0.2,9,45.8,44.3,45.1,30.18,48.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,16:15,48.4,47.0,94.9,0.01,S@7.6,11.0,0.2,8,45.9,44.3,45.0,30.18,48.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,16:30,48.5,47.1,94.9,0.03,S@7.3,10.3,0.2,4,45.9,44.4,44.9,30.18,48.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,16:45,48.5,47.2,95.1,0.03,S@6.6,10.3,0.2,2,45.9,44.4,44.9,30.18,48.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,17:00,48.5,47.1,94.9,0.02,S@8.2,11.7,0.2,2,46.0,44.4,44.9,30.18,48.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,17:15,48.5,47.1,94.7,0.01,S@8.2,13.2,0.2,1,46.0,44.4,44.9,30.18,48.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,17:30,48.4,46.9,94.4,0.03,S@8.6,14.6,0.2,0,46.0,44.5,44.9,30.18,48.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,17:45,48.3,46.7,94.1,0.03,S@8.8,12.4,0.2,0,46.1,44.5,44.9,30.18,48.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,18:00,48.3,46.7,94.2,0.02,S@7.7,13.2,0.21,0,46.1,44.5,45.0,30.18,48.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,18:15,48.3,46.8,94.2,0.01,S@7.7,11.4,0.21,1,46.1,44.6,44.9,30.18,48.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,18:30,48.4,46.8,94.1,0.0,S@7.9,12.4,0.21,0,46.1,44.6,44.9,30.18,48.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,18:45,48.5,46.9,94.0,0.02,S@7.5,11.7,0.21,0,46.1,44.6,44.8,30.18,48.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,19:00,48.5,47.0,94.5,0.01,S@6.6,10.7,0.21,0,46.1,44.6,44.6,30.18,48.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,19:15,48.6,47.1,94.3,0.02,S@8.1,11.4,0.21,0,46.1,44.7,44.6,30.18,48.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,19:30,48.8,47.1,93.8,0.0,S@8.9,12.8,0.21,0,46.2,44.7,44.6,30.18,48.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,19:45,48.8,47.1,93.5,0.01,S@10.0,13.9,0.21,1,46.2,44.7,44.6,30.17,49.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,20:00,49.0,47.1,93.2,0.0,S@9.5,14.6,0.21,0,46.3,44.8,44.6,30.17,49.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,20:15,49.0,47.1,93.1,0.02,S@9.8,17.5,0.21,1,46.3,44.8,44.5,30.17,49.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,20:30,48.9,47.0,93.0,0.01,S@10.7,17.5,0.21,0,46.3,44.8,44.5,30.16,49.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,20:45,49.0,47.0,92.7,0.0,S@11.3,20.0,0.21,1,46.4,44.8,44.5,30.16,49.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,21:00,49.0,47.0,92.8,0.0,S@10.7,18.2,0.21,0,46.4,44.9,44.4,30.16,49.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,21:15,49.1,47.0,92.4,0.02,S@10.2,16.0,0.21,0,46.4,44.9,44.4,30.17,49.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,21:30,49.1,47.1,92.5,0.03,S@10.4,16.4,0.21,0,46.4,44.9,44.4,30.16,49.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,21:45,49.2,47.2,92.7,0.01,S@10.8,15.0,0.21,0,46.5,44.9,44.4,30.16,49.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,22:00,49.2,47.1,92.5,0.03,S@11.0,17.1,0.21,0,46.5,44.9,44.6,30.15,49.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,22:15,49.2,47.1,92.5,0.02,S@11.4,17.8,0.22,0,46.5,45.0,44.8,30.15,49.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,22:30,49.3,47.1,92.1,0.01,S@12.1,20.3,0.22,0,46.6,45.0,44.9,30.15,49.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,22:45,49.3,47.1,92.1,0.02,S@11.7,17.5,0.22,0,46.6,45.0,44.9,30.14,49.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,23:00,49.3,47.2,92.5,0.03,S@11.8,17.5,0.22,0,46.6,45.0,44.9,30.14,49.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,23:15,49.5,47.2,91.8,0.0,S@11.9,20.0,0.22,1,46.7,45.1,44.9,30.13,49.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,23:30,49.5,47.2,91.5,0.0,S@11.9,18.9,0.22,1,46.7,45.1,44.8,30.13,49.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,23:45,49.5,47.2,91.7,0.0,S@12.2,22.1,0.22,0,46.7,45.1,44.7,30.12,49.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,24:00,49.5,47.2,91.6,0.0,S@13.1,23.2,0.22,0,46.7,45.1,44.6,30.12,49.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,00:15,49.5,47.2,91.6,0.0,S@12.8,21.4,0.22,1,46.8,45.2,44.5,30.11,49.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,00:30,49.3,47.2,92.3,0.01,S@11.0,17.8,0.21,0,46.8,45.2,44.4,30.11,49.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,00:45,49.2,47.2,92.6,0.0,S@11.1,16.7,0.22,0,46.8,45.2,44.4,30.11,49.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,01:00,49.2,47.1,92.1,0.0,S@10.9,19.2,0.22,1,46.8,45.2,44.3,30.1,49.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,01:15,49.2,46.9,91.6,0.02,S@12.0,17.8,0.22,1,46.8,45.3,44.4,30.1,49.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,01:30,49.1,46.9,91.7,0.01,S@11.9,20.0,0.22,0,46.8,45.3,44.3,30.1,49.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,01:45,49.0,46.9,92.1,0.0,S@11.8,18.5,0.22,0,46.9,45.3,44.3,30.09,49.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,02:00,49.0,46.8,91.9,0.02,S@12.1,18.2,0.21,0,46.9,45.3,44.3,30.09,49.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,02:15,49.0,46.7,91.6,0.0,S@12.1,18.9,0.21,0,46.9,45.3,44.3,30.09,49.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,02:30,49.1,46.6,91.2,0.0,S@11.7,17.1,0.21,0,46.9,45.4,44.4,30.09,49.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,02:45,49.2,46.5,90.3,0.0,S@11.5,17.5,0.21,0,46.8,45.4,44.3,30.08,49.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,03:00,49.1,46.4,90.5,0.0,S@10.7,16.4,0.2,0,46.8,45.4,44.4,30.08,49.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,03:15,49.1,46.4,90.2,0.0,S@11.5,18.9,0.15,0,46.8,45.4,44.3,30.08,49.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,03:30,49.0,46.4,90.6,0.0,S@10.8,20.7,0.11,0,46.8,45.4,44.3,30.07,49.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,03:45,48.8,46.4,91.4,0.0,S@11.0,17.8,0.09,0,46.8,45.5,44.3,30.07,49.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,04:00,48.8,46.4,91.2,0.0,S@11.0,17.5,0.08,0,46.8,45.5,44.2,30.06,48.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,04:15,48.9,46.2,90.5,0.01,S@11.7,19.2,0.06,0,46.8,45.5,44.2,30.06,49.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,04:30,48.9,46.1,90.0,0.0,S@10.8,16.4,0.05,1,46.8,45.5,44.2,30.05,49.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,04:45,48.8,46.0,89.9,0.0,S@11.7,19.6,0.02,0,46.8,45.5,44.1,30.05,49.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,05:00,48.6,46.0,90.4,0.0,S@10.5,17.1,0.05,1,46.8,45.6,44.1,30.04,48.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,05:15,48.5,45.8,90.4,0.0,S@10.5,16.7,0.05,0,46.7,45.6,44.1,30.03,48.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,05:30,48.5,45.8,90.2,0.0,S@11.2,16.0,0.04,0,46.7,45.6,44.0,30.02,48.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,05:45,48.4,45.7,90.4,0.0,S@11.5,17.8,0.04,0,46.7,45.6,44.0,30.01,48.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,06:00,48.3,45.7,90.7,0.0,S@11.0,18.5,0.05,1,46.7,45.6,44.0,30.01,48.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,06:15,48.3,45.7,90.6,0.0,S@10.5,15.7,0.04,0,46.6,45.6,44.0,30.0,48.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,06:30,48.4,45.6,89.9,0.0,S@11.3,15.7,0.0,0,46.6,45.7,44.0,30.0,48.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,06:45,48.5,45.6,89.5,0.0,S@10.8,17.5,0.0,0,46.6,45.7,43.9,30.0,48.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,07:00,48.4,45.6,89.8,0.0,S@9.0,15.0,0.0,0,46.6,45.7,43.9,30.0,48.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,07:15,48.4,45.7,90.0,0.0,S@8.4,15.0,0.0,0,46.5,45.7,43.9,29.99,48.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,07:30,48.4,45.6,89.9,0.0,S@9.0,16.7,0.0,0,46.5,45.7,43.9,29.98,48.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,07:45,48.5,45.5,89.3,0.0,S@11.5,18.2,0.0,1,46.5,45.7,43.9,29.97,48.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,08:00,48.6,45.4,88.6,0.0,S@12.2,17.5,0.0,2,46.4,45.7,43.8,29.97,48.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,08:15,48.5,45.4,88.9,0.0,S@12.2,19.6,0.0,6,46.4,45.7,43.8,29.96,48.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,08:30,48.5,45.4,88.7,0.0,S@12.1,20.7,0.0,9,46.4,45.7,43.8,29.96,48.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,08:45,48.5,45.3,88.8,0.0,S@11.4,17.8,0.0,13,46.5,45.8,43.8,29.96,48.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,09:00,48.5,45.4,89.0,0.0,S@10.5,18.5,0.0,16,46.5,45.8,43.7,29.96,48.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,09:15,48.4,45.6,89.8,0.0,S@8.5,18.9,0.0,16,46.5,45.8,43.7,29.96,48.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,09:30,48.5,45.6,89.8,0.0,S@8.0,12.4,0.0,16,46.6,45.8,43.7,29.95,48.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,09:45,48.5,45.6,89.6,0.0,S@7.8,13.9,0.0,20,46.6,45.8,43.7,29.95,48.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,10:00,48.6,45.6,89.4,0.0,S@9.1,13.9,0.0,36,46.6,45.8,43.7,29.95,48.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,10:15,48.7,45.6,89.0,0.0,S@9.0,16.7,0.0,31,46.7,45.8,43.7,29.94,48.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,10:30,48.5,45.7,89.7,0.0,S@10.3,15.3,0.0,40,46.7,45.8,43.6,29.93,48.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,10:45,48.8,45.5,88.3,0.0,S@9.1,15.0,0.0,60,46.8,45.8,43.6,29.92,48.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,11:00,49.0,45.3,87.0,0.0,S@10.7,19.6,0.0,67,46.9,45.8,43.6,29.92,49.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,11:15,49.4,45.3,85.8,0.0,S@9.0,16.4,0.0,78,47.0,45.8,43.6,29.91,49.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,11:30,49.5,45.6,86.3,0.0,S@8.5,13.5,0.0,88,47.1,45.9,43.6,29.89,49.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,11:45,49.8,45.4,84.7,0.0,S@10.3,17.1,0.0,104,47.2,45.8,43.5,29.88,49.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,12:00,50.5,45.2,82.0,0.0,S@12.0,17.5,0.0,141,47.3,45.9,43.5,29.87,50.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,12:15,50.8,45.3,81.3,0.0,S@11.6,19.2,0.0,144,47.5,45.9,43.5,29.86,50.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,12:30,51.3,45.4,80.1,0.0,S@11.3,18.5,0.0,248,47.7,45.9,43.5,29.85,51.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,12:45,51.7,45.3,78.6,0.0,S@12.8,21.4,0.0,246,47.9,45.9,43.5,29.84,51.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,13:00,51.9,45.2,77.6,0.0,S@13.7,22.5,0.0,275,48.3,45.9,43.5,29.82,52.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,13:15,51.5,45.0,78.4,0.0,S@12.1,22.1,0.0,97,48.6,45.9,43.5,29.82,51.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,13:30,51.2,45.3,80.3,0.0,S@10.5,18.5,0.0,100,48.6,45.9,43.5,29.81,51.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,13:45,51.2,45.4,80.4,0.0,S@11.8,18.9,0.0,126,48.6,45.9,43.4,29.8,51.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,14:00,50.8,45.4,81.5,0.0,S@10.6,16.7,0.0,59,48.7,45.9,43.4,29.78,50.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,14:15,50.6,45.8,83.4,0.0,S@9.3,15.0,0.0,49,48.6,46.0,43.4,29.78,50.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,14:30,50.3,46.0,85.2,0.0,S@9.7,16.0,0.0,42,48.5,46.0,43.4,29.77,50.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,14:45,50.0,46.3,87.0,0.01,S@9.3,13.2,0.0,32,48.5,46.0,43.4,29.77,50.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,15:00,49.6,46.5,88.8,0.03,S@8.4,12.8,0.0,26,48.4,46.0,43.3,29.76,49.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,15:15,49.7,46.1,87.5,0.0,S@10.2,16.7,0.0,19,48.3,46.1,43.3,29.77,49.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,15:30,49.5,46.2,88.3,0.01,S@8.0,12.1,0.0,16,48.3,46.1,43.3,29.76,49.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,15:45,49.4,46.2,88.8,0.0,S@7.4,11.4,0.02,18,48.2,46.1,43.4,29.77,49.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,16:00,49.3,46.2,88.9,0.0,S@7.2,10.3,0.06,12,48.1,46.1,43.4,29.76,49.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,16:15,49.3,46.3,89.3,0.0,S@8.4,12.8,0.06,5,48.0,46.2,43.4,29.76,49.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,16:30,49.2,46.1,89.1,0.0,S@8.1,13.2,0.04,2,48.0,46.2,43.4,29.75,49.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,16:45,49.0,46.0,89.1,0.0,S@8.7,13.5,0.0,2,47.9,46.2,43.5,29.75,49.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,17:00,49.0,45.7,88.5,0.0,S@9.7,13.2,0.0,2,47.8,46.2,43.5,29.74,49.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,17:15,48.9,45.7,88.7,0.0,S@9.2,15.3,0.0,1,47.7,46.3,43.5,29.74,49.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,17:30,48.8,45.9,89.6,0.0,S@9.5,15.7,0.0,0,47.6,46.3,43.6,29.74,48.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,17:45,48.7,45.8,89.8,0.0,S@10.0,17.1,0.0,0,47.6,46.3,43.6,29.74,48.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,18:00,48.6,45.8,89.9,0.0,S@10.2,17.8,0.0,0,47.5,46.3,43.6,29.74,48.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,18:15,48.4,45.7,90.1,0.0,S@9.5,14.6,0.0,0,47.5,46.4,43.6,29.74,48.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,18:30,48.0,45.7,91.7,0.05,S@8.8,13.2,0.03,0,47.4,46.4,43.6,29.74,48.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,18:45,47.9,46.0,93.1,0.04,SW@5.6,10.7,0.07,0,47.4,46.4,43.6,29.75,48.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,19:00,48.2,45.6,90.4,0.0,S@7.3,11.4,0.08,0,47.3,46.4,43.7,29.76,48.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,19:15,47.9,45.6,91.6,0.02,S@6.2,8.9,0.09,1,47.3,46.4,43.9,29.75,48.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,19:30,47.6,45.7,93.1,0.0,S@5.7,10.3,0.1,0,47.3,46.4,44.1,29.75,47.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,19:45,47.5,45.8,93.8,0.01,SW@3.9,7.8,0.1,0,47.2,46.5,44.2,29.76,47.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,20:00,47.4,45.7,93.9,0.02,S@5.6,9.2,0.11,0,47.2,46.5,44.4,29.76,47.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,20:15,47.3,45.6,93.9,0.01,S@6.2,9.6,0.12,0,47.1,46.5,44.5,29.76,47.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,20:30,47.2,45.5,93.9,0.02,S@5.6,8.2,0.12,0,47.1,46.5,44.6,29.76,47.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,20:45,47.1,45.4,93.9,0.03,S@4.3,8.2,0.12,0,47.0,46.5,44.7,29.77,47.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,21:00,46.9,45.5,94.9,0.01,SW@2.7,5.3,0.13,0,47.0,46.5,44.9,29.77,46.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,21:15,46.8,45.6,95.5,0.02,W@1.4,4.2,0.13,0,46.9,46.5,44.9,29.78,46.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,21:30,46.7,45.6,95.9,0.0,S@2.9,6.7,0.14,0,46.9,46.5,44.9,29.78,46.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,21:45,46.7,45.0,93.8,0.0,SW@5.3,9.9,0.14,0,46.8,46.5,44.9,29.78,46.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,22:00,46.6,44.3,91.6,0.0,SW@4.6,9.2,0.14,0,46.7,46.5,44.8,29.78,46.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,22:15,46.3,44.2,92.4,0.0,SW@4.1,8.5,0.15,0,46.6,46.5,44.7,29.79,46.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,22:30,46.0,44.1,93.0,0.0,SW@3.5,6.4,0.15,0,46.4,46.5,44.6,29.8,46.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,22:45,45.8,43.9,93.0,0.01,W@3.0,6.4,0.15,0,46.4,46.5,44.5,29.8,45.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,23:00,45.4,43.2,91.9,0.0,W@1.3,3.5,0.15,0,46.3,46.5,44.4,29.81,45.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,23:15,45.1,42.4,90.4,0.0,W@0.4,2.1,0.15,0,46.1,46.5,44.4,29.82,45.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,23:30,45.0,42.0,89.1,0.0,SW@1.2,5.3,0.15,0,46.0,46.6,44.3,29.82,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,23:45,44.8,42.0,89.7,0.0,W@0.3,3.5,0.16,0,45.9,46.5,44.3,29.82,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-07,24:00,44.6,42.3,91.6,0.0,SW@2.0,5.7,0.16,0,45.8,46.5,44.2,29.82,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
