Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-08,16:00,50.3,40.2,67.9,0.0,W@5.7,10.3,0.0,101,56.6,56.4,40.4,30.02,49.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,16:15,50.7,41.3,70.1,0.01,W@4.0,7.1,0.0,192,56.3,56.4,40.4,30.02,50.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,16:30,51.4,40.0,64.7,0.0,W@4.0,6.4,0.0,151,56.1,56.5,40.4,30.02,50.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,16:45,51.1,39.2,63.5,0.0,W@3.6,6.7,0.0,112,55.9,56.5,40.4,30.02,50.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,17:00,50.0,39.6,67.3,0.0,SW@4.2,7.4,0.0,78,55.6,56.5,40.4,30.03,49.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,17:15,48.5,39.6,71.2,0.0,SW@3.8,7.1,0.0,37,55.2,56.6,40.4,30.03,48.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,17:30,47.3,39.6,74.4,0.0,SW@3.9,6.0,0.0,16,54.7,56.6,40.4,30.03,46.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,17:45,46.6,39.5,76.2,0.0,SW@3.3,5.7,0.0,6,54.3,56.7,40.4,30.03,46.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,18:00,45.1,39.7,81.2,0.0,SW@2.8,4.9,0.0,2,53.8,56.7,40.3,30.03,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,18:15,44.6,40.0,83.9,0.0,S@3.0,4.2,0.0,1,53.4,56.7,40.3,30.04,44.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,18:30,44.2,39.7,84.3,0.0,S@2.0,2.8,0.0,0,52.9,56.7,40.3,30.05,43.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,18:45,43.6,39.6,85.8,0.0,SW@1.4,2.8,0.0,0,52.5,56.8,40.3,30.05,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,19:00,42.3,39.4,89.5,0.0,NW@1.5,3.1,0.0,0,52.1,56.8,40.3,30.06,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,19:15,41.4,39.2,91.7,0.0,W@1.7,2.8,0.0,0,51.7,56.8,40.3,30.07,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,19:30,41.5,39.4,92.3,0.0,W@2.8,4.9,0.0,0,51.4,56.8,40.3,30.08,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,19:45,40.4,38.6,93.1,0.0,N@2.3,4.9,0.01,0,51.0,56.8,40.3,30.09,39.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,20:00,40.8,39.3,94.1,0.0,NW@2.6,4.9,0.06,0,50.7,56.8,40.2,30.09,40.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,20:15,39.9,38.4,94.4,0.0,NW@2.4,3.5,0.06,0,50.4,56.8,40.2,30.1,39.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,20:30,40.1,38.8,95.0,0.0,SW@2.9,5.3,0.07,0,50.1,56.8,40.2,30.11,39.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,20:45,39.9,38.5,94.7,0.0,S@1.9,3.9,0.07,0,49.8,56.8,40.2,30.11,39.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,21:00,39.5,38.1,94.5,0.0,SW@1.0,2.4,0.08,0,49.6,56.8,40.2,30.11,39.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,21:15,39.0,37.6,94.7,0.0,SE@2.0,4.2,0.08,0,49.4,56.7,40.2,30.12,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,21:30,38.3,36.9,95.0,0.0,NW@1.4,2.8,0.08,0,49.1,56.7,40.2,30.13,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,21:45,38.8,37.6,95.4,0.0,NW@1.8,3.1,0.09,0,48.8,56.7,40.2,30.14,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,22:00,38.1,37.0,95.7,0.0,N @2.2,3.9,0.09,0,48.6,56.6,40.2,30.15,37.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,22:15,38.1,37.0,96.0,0.0,NW@2.1,3.1,0.09,0,48.3,56.6,40.2,30.15,37.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,22:30,37.7,36.8,96.2,0.0,W@2.3,3.9,0.09,0,48.0,56.5,40.1,30.16,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,22:45,36.8,35.8,96.3,0.0,SE@1.4,3.9,0.09,0,47.8,56.5,40.1,30.16,36.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,23:00,37.0,36.0,96.4,0.0,S@1.1,3.1,0.09,0,47.6,56.5,40.1,30.16,36.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,23:15,36.9,36.0,96.4,0.0,SW@1.9,3.1,0.09,0,47.3,56.4,40.1,30.17,36.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,23:30,36.2,35.3,96.5,0.0,S@1.5,3.1,0.09,0,47.1,56.4,40.0,30.17,35.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,23:45,36.2,35.3,96.6,0.0,W@2.4,4.2,0.09,0,46.8,56.3,40.0,30.17,35.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,24:00,35.7,34.8,96.6,0.0,SW@2.1,3.1,0.09,0,46.6,56.2,40.0,30.18,35.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,00:15,35.2,34.3,96.7,0.0,SW@1.2,2.8,0.09,0,46.4,56.2,40.0,30.19,34.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,00:30,34.9,34.0,96.7,0.0,NW@1.1,2.8,0.09,0,46.2,56.1,40.0,30.2,34.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,00:45,33.6,32.8,96.7,0.0,NE@2.2,2.8,0.09,0,46.0,56.1,40.0,30.2,33.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,01:00,34.2,33.4,96.9,0.0,NW@0.9,2.4,0.1,0,45.9,56.0,40.0,30.21,33.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,01:15,34.3,33.5,97.0,0.0,NW@1.5,3.1,0.1,0,45.7,55.9,39.9,30.21,33.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,01:30,34.4,33.7,97.0,0.0,NW@1.1,2.8,0.1,0,45.5,55.9,39.9,30.22,33.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,01:45,33.4,32.6,97.0,0.0,NE@1.4,2.8,0.1,0,45.4,55.8,39.9,30.23,32.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,02:00,32.6,31.9,97.1,0.0,N@1.7,3.1,0.1,0,45.2,55.7,39.9,30.23,31.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,02:15,33.5,32.8,97.2,0.0,SW@0.6,1.7,0.09,0,45.1,55.7,39.9,30.23,32.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,02:30,33.4,32.7,97.2,0.0,S@0.7,2.4,0.1,0,45.0,55.6,39.9,30.24,32.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,02:45,33.6,32.9,97.3,0.0,E@0.6,2.4,0.1,0,44.9,55.5,39.9,30.25,33.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,03:00,33.6,33.0,97.3,0.0,NW@1.2,2.4,0.1,0,44.9,55.5,39.8,30.25,33.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,03:15,33.5,32.8,97.3,0.0,N @1.1,2.8,0.1,0,44.9,55.4,39.8,30.26,32.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,03:30,33.3,32.6,97.4,0.0,W@0.7,2.4,0.11,0,44.9,55.3,39.8,30.26,32.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,03:45,33.2,32.6,97.4,0.0,S@0.7,2.1,0.11,0,44.9,55.2,39.7,30.27,32.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,04:00,33.2,32.6,97.5,0.0,S@0.9,2.8,0.11,0,44.8,55.2,39.7,30.27,32.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,04:15,33.0,32.4,97.5,0.0,SW@2.0,3.9,0.11,0,44.8,55.1,39.7,30.28,32.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,04:30,33.1,32.5,97.5,0.0,SW@1.6,4.2,0.11,0,44.8,55.0,39.7,30.28,32.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,04:45,33.0,32.4,97.6,0.0,SE@1.5,3.9,0.11,0,44.7,54.9,39.7,30.29,32.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,05:00,32.8,32.2,97.6,0.0,NE@0.6,2.8,0.11,0,44.7,54.9,39.7,30.29,32.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,05:15,32.2,31.6,97.6,0.0,NE@1.9,3.9,0.11,0,44.7,54.8,39.7,30.3,31.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,05:30,31.9,31.3,97.7,0.0,NE@1.2,3.1,0.11,0,44.7,54.7,39.7,30.31,31.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,05:45,31.9,31.2,97.8,0.0,NE@1.2,2.8,0.11,0,44.7,54.7,39.6,30.31,31.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,06:00,31.7,31.0,97.8,0.0,NE@0.5,2.1,0.11,1,44.6,54.6,39.6,30.32,31.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,06:15,31.4,30.7,97.9,0.0,S@0.2,1.7,0.11,2,44.5,54.5,39.6,30.33,31.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,06:30,31.3,30.6,97.9,0.0,S@0.0,1.4,0.11,5,44.4,54.4,39.6,30.33,30.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,06:45,31.3,30.5,97.9,0.0,W@0.1,1.7,0.11,14,44.2,54.4,39.6,30.34,30.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,07:00,31.3,30.6,97.9,0.0,E@1.1,3.1,0.11,25,44.2,54.3,39.6,30.35,30.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,07:15,31.2,30.4,98.0,0.0,NE@0.3,2.1,0.11,44,44.2,54.3,39.6,30.36,30.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,07:30,31.4,30.6,97.9,0.0,NE@1.6,2.8,0.11,88,44.2,54.2,39.6,30.36,30.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,07:45,31.8,31.1,97.8,0.0,N @1.2,2.8,0.12,127,44.3,54.1,39.6,30.37,31.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,08:00,32.8,32.2,97.7,0.0,N @2.2,4.2,0.12,190,44.4,54.0,39.6,30.37,31.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,08:15,34.1,33.5,97.7,0.0,NE@1.3,3.1,0.13,205,44.7,54.0,39.5,30.37,33.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,08:30,36.2,35.6,97.7,0.0,E@1.3,3.1,0.14,321,45.0,53.9,39.5,30.38,35.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,08:45,37.3,36.7,97.6,0.0,SE@2.0,3.1,0.14,354,45.5,53.8,39.5,30.39,36.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,09:00,39.2,38.6,97.6,0.0,SE@1.3,3.5,0.14,373,46.0,53.8,39.5,30.39,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,09:15,40.5,39.8,97.6,0.0,SE@1.2,3.5,0.08,401,46.7,53.7,39.5,30.39,39.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,09:30,42.5,41.9,97.4,0.0,W@1.4,3.5,0.0,428,47.4,53.6,39.5,30.39,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,09:45,43.6,42.9,97.1,0.0,SW@1.8,3.5,0.0,453,48.3,53.6,39.5,30.4,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,10:00,45.8,43.3,91.1,0.0,NE@2.3,6.0,0.0,476,49.3,53.5,39.5,30.4,46.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,10:15,48.1,39.0,70.6,0.0,S@2.6,4.2,0.0,503,50.3,53.4,39.5,30.4,47.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,10:30,49.6,35.2,57.6,0.0,NE@4.6,8.9,0.0,526,51.4,53.4,39.5,30.4,48.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,10:45,50.0,31.6,49.0,0.0,E@6.5,12.1,0.0,547,52.4,53.4,39.5,30.4,49.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,11:00,50.8,30.0,44.4,0.0,NE@7.5,13.2,0.0,561,53.2,53.3,39.5,30.41,50.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,11:15,51.1,28.3,41.1,0.0,NE@10.2,16.4,0.0,574,53.9,53.3,39.6,30.41,50.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,11:30,51.7,28.3,40.3,0.0,NE@8.6,14.2,0.0,584,54.4,53.3,39.6,30.41,50.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,11:45,53.0,29.3,40.0,0.0,N @5.9,11.7,0.0,590,54.8,53.3,39.6,30.41,52.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,12:00,52.6,27.0,36.9,0.0,NE@8.2,12.4,0.0,594,55.4,53.3,39.6,30.41,51.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,12:15,53.8,26.8,35.0,0.0,N @5.6,16.0,0.0,594,55.9,53.3,39.6,30.41,52.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,12:30,53.8,26.2,34.1,0.0,N @5.7,16.7,0.0,594,56.4,53.3,39.6,30.41,52.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,12:45,54.2,27.2,35.0,0.0,N@5.4,13.5,0.0,586,56.7,53.3,39.6,30.4,53.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,13:00,53.5,25.4,33.3,0.0,N @9.4,16.4,0.0,577,57.1,53.4,39.6,30.4,52.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,13:15,53.4,26.4,35.0,0.0,NE@10.2,15.3,0.0,562,57.2,53.4,39.6,30.4,52.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,13:30,53.3,27.0,36.0,0.0,NE@9.4,17.5,0.0,545,57.2,53.5,39.6,30.4,52.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,13:45,54.2,27.9,36.1,0.0,N @8.8,12.8,0.0,526,57.1,53.5,39.6,30.4,53.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,14:00,54.3,28.1,36.3,0.0,N @7.9,12.1,0.0,505,57.0,53.6,39.6,30.4,53.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,14:15,54.5,28.2,36.1,0.0,N @5.9,14.6,0.0,479,57.0,53.6,39.6,30.4,53.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,14:30,53.7,24.1,31.3,0.0,N @10.4,15.0,0.0,451,56.9,53.7,39.6,30.4,52.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,14:45,54.5,26.6,33.8,0.0,N @4.4,11.0,0.0,422,56.7,53.8,39.6,30.4,53.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,15:00,54.7,27.5,34.7,0.0,N@3.6,9.6,0.0,388,56.4,53.8,39.6,30.41,53.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,15:15,53.9,26.4,34.3,0.0,N @6.4,11.7,0.0,352,56.1,53.9,39.7,30.41,53.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,15:30,53.8,26.4,34.4,0.0,N @5.5,12.4,0.0,315,55.5,54.0,39.7,30.41,52.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,15:45,53.4,26.5,35.0,0.0,N @6.0,12.4,0.0,277,55.0,54.0,39.7,30.41,52.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,16:00,53.3,27.8,37.2,0.0,N @5.5,8.5,0.0,237,54.5,54.1,39.7,30.41,52.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,16:15,53.1,28.9,39.1,0.0,N @3.4,8.9,0.0,198,54.1,54.2,39.7,30.41,52.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,16:30,52.6,29.0,40.0,0.0,N @3.8,8.5,0.0,160,53.8,54.2,39.7,30.41,51.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,16:45,51.5,26.5,37.7,0.0,N @5.6,9.2,0.0,123,53.4,54.3,39.7,30.41,50.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,17:00,50.3,25.3,37.4,0.0,N @3.5,8.5,0.0,82,53.0,54.4,39.7,30.41,49.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,17:15,48.5,26.8,42.6,0.0,E@1.3,4.2,0.0,37,52.4,54.4,39.7,30.41,47.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,17:30,46.1,27.8,48.6,0.0,NW@1.2,3.5,0.0,12,51.9,54.5,39.7,30.41,45.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,17:45,44.4,28.7,53.7,0.0,NW@1.8,4.6,0.0,5,51.4,54.5,39.7,30.42,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,18:00,43.3,29.6,58.1,0.0,NW@1.4,3.9,0.0,2,50.9,54.6,39.7,30.41,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,18:15,42.4,29.9,61.1,0.0,NW@2.8,4.9,0.0,1,50.4,54.6,39.7,30.42,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,18:30,41.0,32.6,71.8,0.0,W@2.3,3.9,0.0,0,50.0,54.7,39.6,30.42,40.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,18:45,39.1,31.5,73.8,0.0,N @1.3,2.8,0.0,0,49.5,54.7,39.7,30.42,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,19:00,38.9,30.9,72.7,0.0,NW@0.8,2.8,0.0,0,49.1,54.8,39.6,30.42,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,19:15,39.7,31.1,71.2,0.0,NW@2.4,3.9,0.0,0,48.7,54.8,39.7,30.43,39.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,19:30,38.8,31.6,75.1,0.0,NW@2.8,4.6,0.0,0,48.3,54.8,39.6,30.43,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,19:45,36.2,31.2,81.7,0.0,N@3.2,4.6,0.0,0,48.0,54.8,39.6,30.43,35.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,20:00,36.4,30.9,80.4,0.0,NW@3.7,5.3,0.0,0,47.6,54.8,39.6,30.43,35.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,20:15,36.2,30.4,79.4,0.0,NW@1.7,4.2,0.0,0,47.3,54.8,39.6,30.44,35.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,20:30,36.8,30.0,76.1,0.0,N@2.0,3.1,0.0,0,47.0,54.8,39.6,30.44,36.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,20:45,37.2,30.0,74.8,0.0,E@3.1,5.3,0.0,0,46.7,54.8,39.6,30.45,36.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,21:00,37.6,29.8,73.3,0.0,NE@3.0,4.2,0.0,0,46.4,54.8,39.6,30.45,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,21:15,36.1,30.7,80.7,0.0,W@2.7,3.9,0.0,0,46.1,54.8,39.6,30.45,35.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,21:30,34.9,30.6,84.1,0.0,W@2.2,3.1,0.0,0,45.9,54.7,39.6,30.45,34.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,21:45,34.9,30.7,84.6,0.0,NE@3.2,4.9,0.0,0,45.6,54.7,39.6,30.45,34.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,22:00,34.2,30.1,84.8,0.0,N @3.6,5.7,0.0,0,45.4,54.7,39.6,30.45,33.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,22:15,34.6,31.1,87.1,0.0,NW@1.8,3.5,0.0,0,45.1,54.6,39.6,30.46,33.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,22:30,34.9,31.5,87.3,0.0,W@1.7,2.8,0.0,0,44.9,54.6,39.5,30.46,34.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,22:45,34.1,31.0,88.4,0.0,W@1.9,2.8,0.0,0,44.7,54.5,39.5,30.46,33.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,23:00,33.6,31.0,89.9,0.0,NW@1.6,2.8,0.0,0,44.5,54.5,39.5,30.46,33.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,23:15,33.4,31.2,91.5,0.0,NW@1.6,2.8,0.0,0,44.3,54.5,39.4,30.46,32.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,23:30,33.5,31.5,92.3,0.0,NW@1.3,2.4,0.0,0,44.1,54.4,39.4,30.47,33.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,23:45,32.5,30.5,92.0,0.0,SW@2.4,3.5,0.0,0,43.9,54.3,39.4,30.47,32.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-09,24:00,32.0,30.0,92.9,0.0,W@2.0,3.1,0.0,0,43.7,54.3,39.4,30.47,31.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
