Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-12,09:15,41.1,40.9,99.2,0.0,W@1.5,2.8,0.18,69,43.1,44.2,42.5,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,09:30,41.4,41.2,99.2,0.0,S@1.1,2.4,0.18,88,43.3,44.2,42.5,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,09:45,41.9,41.7,99.1,0.0,NE@0.7,2.1,0.18,100,43.5,44.2,42.5,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,10:00,42.1,41.9,99.1,0.0,NW@2.0,3.1,0.18,110,43.7,44.2,42.5,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,10:15,42.2,42.0,98.9,0.0,NW@2.4,3.1,0.17,94,44.0,44.2,42.5,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,10:30,42.4,42.1,98.6,0.0,SW@2.2,3.5,0.15,104,44.2,44.2,42.5,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,10:45,43.8,43.3,97.8,0.0,W@2.3,3.5,0.11,349,44.4,44.2,42.5,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,11:00,45.0,43.2,93.1,0.0,W@2.6,4.2,0.06,286,44.9,44.1,42.5,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,11:15,44.8,41.1,86.6,0.0,NW@2.2,4.9,0.0,160,45.6,44.1,42.5,30.35,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,11:30,45.5,41.2,84.8,0.0,W@2.5,5.3,0.0,232,46.0,44.1,42.5,30.36,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,11:45,46.4,41.3,82.4,0.0,SW@2.4,3.5,0.0,314,46.3,44.1,42.5,30.35,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,12:00,46.1,41.0,82.3,0.0,NE@2.2,4.2,0.0,209,46.8,44.1,42.5,30.35,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,12:15,46.0,40.8,81.7,0.0,NE@1.7,3.5,0.0,170,47.1,44.2,42.5,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,12:30,46.0,40.4,80.7,0.0,SE@1.3,3.1,0.0,170,47.3,44.2,42.5,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,12:45,46.3,40.9,81.2,0.0,SE@2.0,4.6,0.0,205,47.4,44.2,42.5,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,13:00,46.5,40.9,80.6,0.0,S@3.3,6.0,0.0,195,47.7,44.2,42.5,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,13:15,46.5,40.8,80.4,0.0,S@3.4,5.7,0.0,173,47.9,44.2,42.5,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,13:30,47.0,40.9,79.3,0.0,SW@3.4,5.3,0.0,184,48.0,44.3,42.5,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,13:45,47.2,41.1,79.1,0.0,SW@3.4,5.3,0.0,185,48.2,44.3,42.5,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,14:00,47.5,40.7,77.2,0.0,S@2.8,5.3,0.0,213,48.3,44.3,42.5,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,14:15,48.4,40.3,73.3,0.0,S@3.0,5.3,0.0,245,48.5,44.4,42.5,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,14:30,48.4,40.2,73.1,0.0,SW@2.9,5.3,0.0,221,48.8,44.4,42.5,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,14:45,48.4,39.9,72.3,0.0,W@1.6,3.5,0.0,110,49.0,44.5,42.5,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,15:00,49.5,40.0,69.6,0.0,NE@1.1,3.1,0.0,211,48.8,44.5,42.5,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,15:15,48.6,39.6,71.0,0.0,NE@3.4,4.9,0.0,111,48.7,44.6,42.5,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,15:30,48.6,38.9,69.1,0.0,N @2.4,3.9,0.0,75,48.7,44.6,42.6,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,15:45,48.7,38.2,66.9,0.0,S@2.0,4.2,0.0,79,48.6,44.7,42.6,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,16:00,48.5,38.2,67.3,0.0,SW@3.6,5.3,0.0,86,48.5,44.7,42.6,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,16:15,48.2,37.5,66.3,0.0,SW@4.4,6.4,0.0,61,48.5,44.8,42.6,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,16:30,48.2,37.8,67.1,0.0,SW@1.9,4.2,0.0,49,48.4,44.9,42.6,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,16:45,48.2,38.3,68.3,0.0,W@1.4,2.1,0.0,35,48.2,44.9,42.6,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,17:00,47.8,39.6,73.0,0.0,NW@1.6,3.1,0.0,26,48.1,45.0,42.6,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,17:15,47.1,41.5,80.7,0.0,N@1.9,2.4,0.0,16,48.0,45.0,42.6,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,17:30,46.6,41.1,81.0,0.0,W@1.3,2.1,0.0,6,47.8,45.1,42.6,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,17:45,46.4,40.7,80.3,0.0,NW@1.2,2.4,0.0,2,47.6,45.1,42.6,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,18:00,46.2,41.5,83.6,0.0,NW@2.2,3.1,0.0,1,47.4,45.2,42.6,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,18:15,45.5,41.8,86.9,0.0,NW@2.1,2.8,0.0,0,47.2,45.2,42.6,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,18:30,45.0,41.6,87.7,0.0,NW@1.7,3.1,0.0,0,47.1,45.3,42.6,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,18:45,44.7,41.3,87.9,0.0,W@2.0,3.9,0.0,0,46.9,45.3,42.6,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,19:00,44.3,40.8,87.5,0.0,N@1.5,3.1,0.0,0,46.7,45.4,42.6,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,19:15,43.3,40.7,90.7,0.0,N@2.1,3.1,0.0,0,46.4,45.4,42.6,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,19:30,42.9,40.6,91.2,0.0,NW@2.6,3.5,0.0,0,46.2,45.5,42.6,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,19:45,41.8,39.8,92.7,0.0,NW@1.9,3.5,0.0,0,45.9,45.5,42.6,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,20:00,40.5,38.9,94.1,0.0,SW@0.6,2.1,0.0,0,45.5,45.5,42.6,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,20:15,39.7,38.4,94.9,0.0,NE@0.4,2.4,0.0,0,45.1,45.6,42.6,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,20:30,39.3,38.2,95.7,0.0,NW@1.0,2.1,0.0,0,44.7,45.6,42.6,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,20:45,38.7,37.7,96.3,0.0,SW@1.0,2.4,0.0,0,44.4,45.6,42.6,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,21:00,37.9,37.0,96.6,0.0,S@1.9,2.8,0.01,0,44.0,45.6,42.6,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,21:15,37.8,37.0,96.9,0.0,SW@2.3,2.8,0.06,0,43.7,45.6,42.6,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,21:30,37.4,36.6,97.1,0.0,SW@2.0,2.4,0.06,0,43.4,45.6,42.6,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,21:45,37.4,36.7,97.3,0.0,W@2.3,3.5,0.07,0,43.1,45.7,42.6,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,22:00,35.8,35.1,97.3,0.0,E@1.2,4.9,0.07,0,42.8,45.7,42.6,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,22:15,35.8,35.1,97.5,0.0,W@1.0,2.8,0.07,0,42.5,45.7,42.6,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,22:30,35.3,34.7,97.6,0.0,SE@1.5,2.8,0.08,0,42.3,45.6,42.5,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,22:45,35.6,35.0,97.8,0.0,W@2.4,3.1,0.08,0,42.0,45.6,42.5,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,23:00,35.8,35.2,97.9,0.0,W@1.9,3.5,0.08,0,41.8,45.6,42.5,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,23:15,35.2,34.7,97.9,0.0,SE@0.9,2.8,0.08,0,41.7,45.6,42.5,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,23:30,35.9,35.4,98.1,0.0,S@2.3,3.9,0.09,0,41.6,45.6,42.5,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,23:45,36.3,35.9,98.2,0.0,S@3.1,4.6,0.09,0,41.5,45.6,42.5,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,24:00,36.1,35.7,98.3,0.0,SW@3.0,3.9,0.1,0,41.5,45.5,42.5,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,00:15,35.8,35.4,98.4,0.0,S@3.3,4.2,0.1,0,41.6,45.5,42.5,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,00:30,35.6,35.3,98.5,0.0,S@3.1,4.2,0.1,0,41.6,45.5,42.5,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,00:45,35.2,34.9,98.6,0.0,S@3.4,4.9,0.1,0,41.6,45.4,42.5,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,01:00,35.2,34.8,98.7,0.0,S@3.1,4.6,0.1,0,41.5,45.4,42.5,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,01:15,35.2,34.9,98.8,0.0,S@4.2,5.7,0.1,0,41.4,45.3,42.5,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,01:30,35.0,34.7,98.9,0.0,S@4.1,5.3,0.1,0,41.3,45.3,42.5,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,01:45,34.9,34.6,98.9,0.0,S@4.1,5.7,0.11,0,41.3,45.2,42.5,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,02:00,34.8,34.5,99.0,0.0,S@4.6,7.8,0.11,0,41.3,45.2,42.5,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,02:15,34.4,34.1,99.1,0.0,S@5.4,7.8,0.11,0,41.2,45.2,42.4,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,02:30,34.0,33.7,99.1,0.0,S@5.4,8.2,0.11,0,41.2,45.1,42.4,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,02:45,33.6,33.4,99.2,0.0,SW@3.8,6.7,0.1,0,41.1,45.1,42.4,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,03:00,33.5,33.3,99.2,0.0,SW@4.3,6.4,0.11,0,41.0,45.0,42.4,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,03:15,33.2,33.0,99.2,0.0,S@5.7,8.5,0.11,0,41.0,45.0,42.4,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,03:30,33.1,32.9,99.2,0.0,S@4.9,8.9,0.11,0,40.9,45.0,42.4,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,03:45,33.2,33.0,99.2,0.0,S@5.9,8.5,0.11,0,40.8,44.9,42.4,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,04:00,33.2,33.0,99.2,0.0,S@6.8,9.9,0.11,0,40.7,44.9,42.4,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,04:15,33.3,33.1,99.2,0.0,SW@3.4,6.7,0.11,0,40.6,44.8,42.4,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,04:30,33.6,33.5,99.2,0.0,SE@0.8,4.6,0.11,0,40.5,44.8,42.4,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,04:45,34.0,33.8,99.2,0.0,SE@4.5,6.7,0.11,0,40.5,44.7,42.4,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,05:00,34.2,34.0,99.2,0.0,S@4.0,6.0,0.11,0,40.5,44.7,42.4,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,05:15,34.5,34.3,99.2,0.0,S@4.2,7.8,0.12,0,40.5,44.7,42.4,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,05:30,34.6,34.4,99.2,0.0,S@4.8,7.4,0.12,0,40.4,44.6,42.4,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,05:45,34.2,34.0,99.2,0.0,S@4.9,7.1,0.12,0,40.4,44.6,42.4,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,06:00,34.1,33.9,99.2,0.0,S@5.2,6.7,0.12,0,40.4,44.5,42.4,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,06:15,34.1,34.0,99.2,0.0,S@4.9,6.7,0.12,0,40.3,44.5,42.4,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,06:30,34.2,34.0,99.2,0.0,S@5.0,7.4,0.12,0,40.3,44.4,42.3,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,06:45,34.5,34.3,99.2,0.0,S@4.0,6.0,0.12,0,40.3,44.4,42.3,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,07:00,34.8,34.6,99.3,0.0,SW@4.2,8.5,0.13,1,40.3,44.4,42.3,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,07:15,35.3,35.1,99.3,0.0,S@5.2,9.2,0.13,2,40.3,44.3,42.3,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,07:30,35.9,35.7,99.3,0.0,S@6.3,11.0,0.13,4,40.3,44.3,42.3,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,07:45,36.2,36.1,99.3,0.0,S@6.3,9.6,0.14,9,40.2,44.2,42.3,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,08:00,36.4,36.3,99.3,0.0,S@5.9,8.9,0.14,9,40.3,44.2,42.3,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,08:15,36.5,36.3,99.3,0.0,S@4.9,8.5,0.14,7,40.3,44.1,42.3,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,08:30,36.7,36.5,99.3,0.0,S@4.3,6.0,0.14,16,40.3,44.1,42.3,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,08:45,37.2,37.0,99.3,0.0,S@4.9,8.2,0.15,39,40.3,44.1,42.3,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,09:00,37.3,37.1,99.2,0.0,S@6.8,11.4,0.15,39,40.4,44.0,42.3,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,09:15,37.7,37.5,99.2,0.0,S@6.5,11.7,0.15,51,40.5,44.0,42.3,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,09:30,38.0,37.8,98.9,0.0,S@6.5,9.9,0.14,62,40.6,43.9,42.3,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,09:45,38.4,37.3,95.6,0.0,S@5.9,11.0,0.12,65,40.7,43.9,42.3,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,10:00,38.7,36.8,93.0,0.0,S@5.6,8.9,0.1,58,40.8,43.9,42.3,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,10:15,39.3,37.1,91.9,0.0,S@5.5,8.9,0.05,105,40.9,43.8,42.3,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,10:30,40.1,37.7,91.0,0.0,S@5.2,8.5,0.0,114,41.1,43.8,42.3,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,10:45,40.5,37.8,90.0,0.0,S@7.4,11.0,0.0,109,41.4,43.8,42.3,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,11:00,41.0,38.3,89.9,0.0,S@7.6,13.2,0.0,122,41.6,43.7,42.2,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,11:15,41.3,38.4,89.2,0.0,S@8.1,13.5,0.0,111,41.8,43.7,42.2,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,11:30,41.6,38.5,88.5,0.0,S@8.8,13.2,0.0,139,41.9,43.7,42.2,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,11:45,41.8,38.7,88.9,0.0,S@8.6,14.2,0.0,164,42.1,43.7,42.3,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,12:00,42.0,38.8,88.4,0.0,S@8.8,15.0,0.0,202,42.4,43.6,42.3,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,12:15,42.3,38.7,86.9,0.0,S@9.9,17.8,0.0,305,42.6,43.6,42.3,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,12:30,43.0,38.9,85.5,0.01,SE@9.2,14.2,0.0,325,43.0,43.6,42.3,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,12:45,42.8,38.9,86.1,0.0,SE@9.4,15.3,0.0,210,43.5,43.6,42.3,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,13:00,42.8,38.7,85.1,0.0,S@9.6,14.6,0.0,183,43.8,43.6,42.3,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,13:15,43.3,39.4,85.9,0.0,SE@8.7,13.5,0.0,247,43.9,43.6,42.3,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,13:30,43.5,39.7,86.4,0.0,S@9.5,17.1,0.0,231,44.1,43.6,42.3,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,13:45,43.3,39.4,86.0,0.0,S@10.1,15.7,0.0,227,44.4,43.5,42.3,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,14:00,43.2,39.2,85.7,0.0,S@10.3,16.7,0.0,232,44.5,43.6,42.3,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,14:15,43.3,39.3,85.7,0.0,S@9.8,16.0,0.0,215,44.7,43.6,42.3,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,14:30,42.9,39.3,86.9,0.0,S@10.8,17.5,0.0,185,44.8,43.6,42.3,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,14:45,42.8,39.4,87.5,0.0,S@10.2,17.1,0.0,155,44.8,43.6,42.3,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,15:00,42.8,39.2,87.2,0.0,S@10.5,16.7,0.0,114,44.8,43.6,42.3,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,15:15,42.8,39.8,89.3,0.0,S@9.0,14.6,0.0,78,44.7,43.6,42.3,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,15:30,42.9,40.5,91.2,0.0,S@6.2,9.9,0.0,42,44.7,43.6,42.3,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,15:45,42.9,40.8,92.3,0.01,SW@2.7,7.4,0.0,43,44.6,43.6,42.3,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,16:00,43.7,41.0,90.3,0.0,SW@5.9,14.6,0.04,53,44.5,43.7,42.3,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,16:15,43.8,39.3,83.9,0.0,W@4.7,11.4,0.06,70,44.5,43.7,42.3,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,16:30,43.8,39.3,83.9,0.0,SW@3.6,7.8,0.07,58,44.5,43.7,42.3,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,16:45,44.0,39.7,84.5,0.0,S@4.3,6.4,0.08,84,44.5,43.8,42.3,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,17:00,44.1,39.7,84.3,0.0,S@3.9,5.3,0.04,64,44.5,43.8,42.3,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,17:15,43.4,39.4,85.9,0.0,S@3.6,6.4,0.0,21,44.4,43.8,42.3,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,17:30,42.5,39.1,87.9,0.0,S@3.6,5.3,0.06,10,44.2,43.8,42.3,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,17:45,42.1,38.9,88.5,0.0,S@3.4,5.7,0.07,4,43.9,43.9,42.3,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,18:00,41.5,38.4,88.6,0.0,S@3.2,5.3,0.07,2,43.5,43.9,42.3,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,18:15,41.0,38.4,90.1,0.0,SW@3.9,6.4,0.08,1,43.2,43.9,42.3,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,18:30,40.1,37.9,91.7,0.0,S@4.6,6.0,0.08,0,42.9,43.9,42.3,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,18:45,40.0,38.2,93.3,0.0,SW@3.4,4.9,0.09,0,42.6,44.0,42.3,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,19:00,40.4,38.7,93.6,0.0,SW@4.0,5.7,0.09,0,42.5,44.0,42.3,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,19:15,40.2,38.4,93.1,0.0,SW@3.7,4.9,0.09,0,42.5,44.0,42.3,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,19:30,40.4,38.5,92.9,0.01,SW@2.7,4.6,0.1,0,42.4,44.0,42.3,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,19:45,40.3,38.7,93.9,0.02,E@2.1,3.9,0.1,0,42.3,44.0,42.3,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,20:00,39.6,38.1,94.3,0.01,S@3.4,4.9,0.1,0,42.3,44.0,42.3,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,20:15,38.7,37.4,94.9,0.0,S@3.1,4.6,0.1,0,42.1,44.0,42.3,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-13,20:30,38.7,37.6,95.7,0.0,S@3.9,5.7,0.1,0,41.8,44.0,42.3,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
