Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-07,15:45,51.5,44.4,76.5,0.0,NW@2.3,3.5,0.0,72,48.0,46.5,37.3,30.18,51.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,16:00,50.4,44.5,80.3,0.0,NW@1.3,2.4,0.0,57,47.7,46.6,37.3,30.18,50.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,16:15,50.0,44.6,81.3,0.0,NW@1.4,2.4,0.0,52,47.4,46.6,37.3,30.18,49.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,16:30,47.7,43.7,85.7,0.0,W@1.2,2.4,0.0,23,47.0,46.7,37.3,30.17,47.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,16:45,46.3,43.1,88.5,0.0,W@0.8,2.8,0.0,13,46.7,46.7,37.4,30.17,46.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,17:00,44.8,42.5,91.3,0.0,W@1.8,3.5,0.0,6,46.3,46.8,37.4,30.17,44.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,17:15,43.5,41.4,92.5,0.0,W@0.5,2.4,0.0,2,45.9,46.9,37.4,30.17,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,17:30,42.9,41.2,93.6,0.0,SW@0.3,2.1,0.0,1,45.5,46.9,37.4,30.17,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,17:45,42.6,41.0,94.1,0.0,SW@1.5,3.1,0.0,0,45.1,46.9,37.4,30.16,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,18:00,41.8,40.3,94.4,0.0,SW@1.5,2.4,0.0,0,44.8,47.0,37.4,30.17,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,18:15,40.5,39.1,94.6,0.0,N @0.0,0.0,0.03,0,44.4,47.0,37.4,30.17,40.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,18:30,40.1,38.8,95.0,0.0,W@1.2,2.1,0.06,0,44.1,47.1,37.4,30.16,39.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,18:45,39.5,38.4,95.6,0.0,W@1.3,2.4,0.06,0,43.8,47.1,37.4,30.17,39.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,19:00,38.7,37.7,95.9,0.0,S@0.3,1.7,0.06,0,43.5,47.1,37.4,30.17,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,19:15,38.4,37.4,96.1,0.0,NW@0.8,2.1,0.07,0,43.3,47.2,37.4,30.18,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,19:30,37.8,36.8,96.1,0.0,NW@0.5,2.1,0.07,0,43.0,47.2,37.4,30.18,37.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,19:45,37.3,36.3,96.2,0.0,N @0.0,0.0,0.07,0,42.8,47.2,37.4,30.18,36.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,20:00,36.6,35.7,96.3,0.0,W@0.1,1.7,0.07,0,42.5,47.2,37.3,30.18,36.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,20:15,36.8,35.9,96.5,0.0,W@0.6,2.1,0.08,0,42.3,47.2,37.3,30.18,36.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,20:30,36.3,35.4,96.5,0.0,W@0.1,1.7,0.08,0,42.1,47.2,37.3,30.18,35.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,20:45,35.5,34.7,96.6,0.0,N @0.0,0.0,0.08,0,41.9,47.2,37.3,30.18,35.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,21:00,35.7,34.8,96.7,0.0,SW@1.8,2.8,0.08,0,41.7,47.2,37.3,30.18,35.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,21:15,36.2,35.4,96.9,0.0,SW@2.1,2.8,0.09,0,41.6,47.2,37.3,30.19,35.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,21:30,36.5,35.8,97.0,0.0,SW@2.3,2.8,0.09,0,41.6,47.2,37.3,30.19,36.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,21:45,36.9,36.2,97.1,0.0,SW@2.1,2.8,0.1,0,41.6,47.2,37.3,30.19,36.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,22:00,36.8,36.1,97.2,0.0,SW@2.3,3.1,0.1,0,41.7,47.2,37.3,30.19,36.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,22:15,37.1,36.4,97.4,0.0,SW@2.2,3.1,0.1,0,41.8,47.2,37.2,30.19,36.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,22:30,37.2,36.6,97.5,0.0,SW@1.7,3.5,0.1,0,41.8,47.1,37.2,30.19,37.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,22:45,37.0,36.4,97.5,0.0,SW@2.0,3.1,0.1,0,41.9,47.1,37.2,30.19,36.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,23:00,36.5,35.8,97.6,0.0,SW@1.7,3.5,0.1,0,41.9,47.1,37.2,30.19,36.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,23:15,36.3,35.7,97.7,0.0,SW@1.9,2.8,0.1,0,41.9,47.1,37.2,30.18,36.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,23:30,36.4,35.8,97.8,0.0,S@2.3,3.5,0.11,0,41.9,47.1,37.2,30.18,36.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,23:45,36.0,35.5,97.8,0.0,SW@2.2,3.1,0.11,0,41.9,47.0,37.2,30.18,35.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,24:00,35.8,35.3,97.8,0.0,SW@2.8,4.2,0.11,0,41.9,47.0,37.1,30.18,35.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,00:15,35.6,35.1,97.9,0.0,S@3.6,4.9,0.11,0,41.8,47.0,37.1,30.18,35.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,00:30,35.3,34.8,97.9,0.0,S@3.1,4.9,0.11,0,41.8,47.0,37.2,30.18,35.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,00:45,35.3,34.8,98.0,0.0,SW@3.6,4.9,0.11,0,41.7,46.9,37.2,30.19,35.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,01:00,35.3,34.8,98.1,0.0,SW@2.9,4.2,0.11,0,41.7,46.9,37.2,30.19,35.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,01:15,35.4,34.9,98.1,0.0,SW@2.5,3.5,0.12,0,41.7,46.9,37.2,30.19,35.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,01:30,35.2,34.8,98.1,0.0,SW@2.1,2.8,0.12,0,41.7,46.9,37.2,30.18,35.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,01:45,35.4,34.9,98.2,0.0,S@2.7,4.2,0.12,0,41.7,46.8,37.2,30.18,35.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,02:00,35.3,34.9,98.2,0.0,SW@3.5,4.9,0.12,0,41.7,46.8,37.2,30.19,35.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,02:15,35.5,35.0,98.2,0.0,SW@2.9,3.9,0.12,0,41.7,46.8,37.2,30.19,35.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,02:30,35.5,35.0,98.3,0.0,S@2.7,4.6,0.12,0,41.7,46.8,37.1,30.19,35.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,02:45,35.6,35.1,98.3,0.0,SW@3.8,5.3,0.12,0,41.7,46.7,37.2,30.19,35.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,03:00,35.7,35.3,98.3,0.0,SW@3.6,4.6,0.12,0,41.7,46.7,37.2,30.19,35.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,03:15,35.8,35.3,98.4,0.0,S@3.4,4.9,0.12,0,41.6,46.7,37.2,30.19,35.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,03:30,35.4,35.0,98.4,0.0,S@2.2,3.9,0.12,0,41.6,46.7,37.2,30.19,35.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,03:45,35.2,34.8,98.4,0.0,SW@0.6,2.4,0.12,0,41.6,46.6,37.1,30.18,35.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,04:00,35.3,34.9,98.4,0.0,SW@0.0,1.7,0.13,0,41.6,46.6,37.2,30.18,35.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,04:15,35.2,34.8,98.4,0.0,S@3.0,4.6,0.13,0,41.6,46.6,37.1,30.18,35.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,04:30,34.9,34.5,98.4,0.0,SW@3.0,4.2,0.13,1,41.6,46.6,37.1,30.17,34.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,04:45,34.5,34.1,98.4,0.0,S@3.3,4.6,0.13,0,41.6,46.5,37.1,30.18,34.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,05:00,34.0,33.6,98.4,0.0,SW@2.9,3.9,0.12,0,41.5,46.5,37.1,30.17,33.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,05:15,33.4,33.0,98.4,0.0,SW@0.6,3.1,0.12,0,41.3,46.5,37.1,30.17,33.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,05:30,33.4,33.0,98.4,0.0,S@1.0,2.8,0.12,0,41.1,46.5,37.1,30.17,33.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,05:45,33.2,32.8,98.4,0.0,E@0.1,1.7,0.12,0,40.9,46.5,37.1,30.18,33.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,06:00,33.0,32.6,98.4,0.0,E@0.8,3.5,0.12,0,40.7,46.4,37.1,30.18,32.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,06:15,32.9,32.5,98.4,0.0,E@0.3,2.1,0.13,0,40.6,46.4,37.1,30.17,32.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,06:30,32.6,32.2,98.4,0.0,SW@2.9,4.2,0.13,0,40.5,46.4,37.1,30.17,32.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,06:45,32.2,31.8,98.4,0.0,S@3.0,4.6,0.13,1,40.5,46.4,37.1,30.17,32.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,07:00,32.0,31.5,98.5,0.0,SW@2.9,3.5,0.12,5,40.4,46.4,37.1,30.17,31.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,07:15,32.2,31.8,98.4,0.0,SW@2.8,4.6,0.13,6,40.3,46.3,37.1,30.18,32.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,07:30,32.4,32.0,98.4,0.0,S@1.5,3.5,0.13,20,40.2,46.3,37.1,30.18,32.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,07:45,32.8,32.5,98.5,0.0,SW@2.3,3.5,0.13,45,40.2,46.3,37.1,30.18,32.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,08:00,33.1,32.7,98.4,0.0,SW@0.6,2.8,0.13,74,40.1,46.3,37.1,30.19,32.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,08:15,33.9,33.5,98.4,0.0,S@1.2,3.9,0.14,103,40.1,46.2,37.1,30.19,33.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,08:30,34.9,34.5,98.4,0.0,S@1.4,2.8,0.14,114,40.2,46.2,37.0,30.19,34.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,08:45,35.7,35.3,98.5,0.0,S@1.3,3.9,0.14,126,40.4,46.2,37.0,30.19,35.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,09:00,36.2,35.8,98.5,0.0,S@3.7,5.3,0.14,150,40.6,46.1,37.0,30.19,35.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,09:15,37.7,37.3,98.5,0.0,SW@4.1,6.4,0.15,178,40.9,46.1,37.0,30.19,37.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,09:30,39.8,39.4,98.5,0.0,SW@3.0,4.9,0.15,194,41.3,46.1,37.0,30.19,39.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,09:45,41.5,41.1,98.4,0.0,SW@2.8,4.9,0.11,247,41.7,46.0,37.0,30.19,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,10:00,42.5,42.1,98.3,0.0,SW@3.8,5.3,0.05,241,42.3,46.0,37.0,30.19,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,10:15,43.5,43.1,98.3,0.0,SW@4.1,5.7,0.0,247,42.9,46.0,37.0,30.19,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,10:30,44.9,44.4,98.0,0.0,SW@4.6,7.1,0.0,297,43.5,46.0,37.0,30.19,45.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,10:45,46.8,45.8,96.4,0.0,SW@4.0,6.0,0.0,274,44.1,45.9,37.0,30.19,46.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,11:00,48.9,45.0,86.3,0.0,SW@3.9,6.0,0.0,373,44.8,45.9,37.0,30.19,48.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,11:15,51.2,43.4,74.4,0.0,SW@4.7,7.4,0.0,355,45.5,45.9,37.0,30.19,50.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,11:30,52.8,41.6,65.5,0.0,S@6.1,9.6,0.0,259,46.2,45.9,37.0,30.19,52.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,11:45,53.8,40.8,61.3,0.0,S@6.8,11.4,0.0,316,46.7,45.9,37.0,30.19,53.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,12:00,55.1,41.2,59.2,0.0,S@6.2,11.4,0.0,366,47.0,45.8,37.0,30.18,54.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,12:15,54.9,40.2,57.5,0.0,S@7.1,12.1,0.0,246,47.4,45.9,37.0,30.18,54.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,12:30,55.4,40.8,57.8,0.0,S@6.3,9.6,0.0,315,47.7,45.9,37.0,30.18,55.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,12:45,56.4,41.0,56.1,0.0,S@5.6,9.2,0.0,397,48.0,45.9,37.0,30.18,55.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,13:00,56.7,41.5,56.6,0.0,S@4.9,6.7,0.0,280,48.4,45.9,37.0,30.18,56.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,13:15,57.4,42.1,56.5,0.0,SW@4.4,6.0,0.0,347,48.8,45.9,37.0,30.18,56.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,13:30,57.8,42.8,57.2,0.0,W@3.3,5.3,0.0,323,49.2,46.0,37.1,30.19,57.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,13:45,59.4,43.5,55.5,0.0,SW@2.4,4.2,0.0,334,49.6,46.0,37.1,30.19,58.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,14:00,59.8,43.7,55.1,0.0,W@2.5,5.3,0.0,248,50.0,46.0,37.1,30.19,59.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,14:15,60.0,45.6,58.8,0.0,N@3.5,6.7,0.0,305,50.3,46.1,37.1,30.19,59.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,14:30,59.5,45.9,60.6,0.0,N@3.9,6.7,0.0,297,50.3,46.1,37.1,30.19,59.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,14:45,59.0,45.7,61.2,0.0,N@4.2,7.4,0.0,232,50.3,46.1,37.1,30.19,58.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,15:00,58.0,45.6,63.3,0.0,NW@4.6,7.4,0.0,213,50.3,46.2,37.1,30.19,57.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,15:15,57.2,45.1,63.8,0.0,NW@5.3,7.8,0.0,189,50.1,46.3,37.1,30.2,57.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,15:30,56.7,45.6,66.3,0.0,NW@4.1,6.7,0.0,157,49.9,46.3,37.1,30.19,56.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,15:45,56.6,46.1,67.9,0.0,N@3.1,4.6,0.0,130,49.7,46.4,37.1,30.19,56.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,16:00,55.1,46.1,71.6,0.0,N@2.3,4.6,0.0,71,49.4,46.5,37.1,30.19,54.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,16:15,54.1,46.1,74.2,0.0,N@1.9,4.6,0.0,64,49.1,46.5,37.1,30.19,53.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,16:30,52.0,45.5,78.5,0.0,N@1.8,3.9,0.0,22,48.8,46.6,37.2,30.18,51.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,16:45,50.5,45.0,81.3,0.0,N@2.0,4.2,0.0,9,48.4,46.7,37.2,30.18,50.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,17:00,49.3,44.6,83.6,0.0,N @1.5,3.9,0.0,2,48.0,46.8,37.2,30.18,49.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,17:15,48.4,44.3,85.5,0.0,NE@2.0,3.5,0.0,1,47.6,46.8,37.2,30.18,48.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,17:30,48.3,44.3,85.9,0.0,NE@2.0,3.1,0.0,0,47.2,46.9,37.2,30.18,48.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,17:45,47.6,43.9,86.9,0.0,N@0.5,2.4,0.0,0,46.8,47.0,37.2,30.18,47.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,18:00,46.4,43.3,89.1,0.0,W@1.2,3.1,0.0,0,46.5,47.1,37.2,30.19,46.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,18:15,43.9,41.6,91.4,0.0,SW@0.9,2.8,0.0,0,46.1,47.1,37.2,30.19,43.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,18:30,43.9,42.2,93.5,0.0,S@2.1,2.8,0.0,0,45.8,47.2,37.2,30.19,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,18:45,43.3,41.6,93.7,0.0,SW@1.8,2.8,0.0,0,45.5,47.2,37.2,30.19,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,19:00,42.2,40.7,94.2,0.0,W@1.2,2.8,0.0,0,45.2,47.3,37.2,30.18,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,19:15,41.2,39.8,94.8,0.0,N@0.0,1.4,0.04,0,44.9,47.3,37.2,30.18,40.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,19:30,41.5,40.3,95.4,0.0,NW@0.3,2.1,0.06,0,44.6,47.4,37.2,30.18,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,19:45,40.8,39.7,95.8,0.0,NW@0.7,2.4,0.06,0,44.4,47.4,37.2,30.19,40.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,20:00,40.8,39.8,96.1,0.0,SW@1.3,2.4,0.07,0,44.2,47.4,37.2,30.19,40.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,20:15,40.4,39.4,96.1,0.0,SW@0.5,2.1,0.07,0,43.9,47.4,37.2,30.19,40.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,20:30,40.0,39.1,96.2,0.0,S@1.6,3.5,0.07,0,43.7,47.5,37.2,30.2,39.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,20:45,40.6,39.7,96.4,0.0,SW@2.1,3.1,0.08,0,43.5,47.5,37.2,30.21,40.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,21:00,39.5,38.6,96.4,0.0,S@2.0,2.8,0.08,0,43.3,47.5,37.2,30.21,39.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,21:15,39.4,38.5,96.5,0.0,SW@1.7,2.4,0.08,0,43.1,47.5,37.2,30.21,39.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,21:30,38.9,38.0,96.6,0.0,SW@2.6,3.5,0.09,0,42.9,47.5,37.2,30.22,38.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,21:45,39.9,39.0,96.8,0.0,S@1.4,2.8,0.09,0,42.8,47.5,37.2,30.22,39.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,22:00,40.5,39.7,96.9,0.0,S@3.1,4.2,0.09,0,42.9,47.5,37.2,30.22,40.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,22:15,40.4,39.6,96.9,0.0,SW@2.6,3.5,0.1,1,43.0,47.5,37.1,30.22,40.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,22:30,40.0,39.2,96.9,0.0,SW@2.5,3.5,0.1,0,43.0,47.5,37.1,30.22,39.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,22:45,40.6,39.9,97.0,0.0,SW@2.4,3.9,0.1,0,42.9,47.5,37.1,30.23,40.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,23:00,41.3,40.6,97.1,0.0,SW@2.4,3.9,0.11,0,43.0,47.4,37.1,30.23,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,23:15,41.8,41.0,97.0,0.0,SW@3.3,5.3,0.11,0,43.1,47.4,37.1,30.23,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,23:30,41.8,41.0,96.9,0.0,S@2.9,4.6,0.11,0,43.2,47.4,37.1,30.24,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,23:45,41.9,41.0,96.6,0.0,SW@2.6,4.6,0.12,0,43.3,47.4,37.1,30.24,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-08,24:00,42.0,41.1,96.3,0.0,SW@2.7,4.2,0.12,0,43.4,47.4,37.1,30.24,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
