Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-19,21:00,60.8,58.8,93.2,0.0,0,30.14,SW,2.4,3.5,0.09,65.5,66.0,28.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,21:15,60.5,59.0,94.8,0.0,0,30.13,W,1.2,2.8,0.11,65.4,66.0,28.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,21:30,60.7,58.7,93.1,0.0,0,30.13,S,2.3,3.9,0.12,65.3,66.0,28.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,21:45,60.8,58.7,92.7,0.0,0,30.13,SW,2.5,4.2,0.13,65.2,66.0,28.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,22:00,60.3,59.0,95.5,0.0,0,30.13,W,1.6,3.1,0.14,65.1,66.0,28.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,22:15,60.0,59.0,96.2,0.0,0,30.13,W,1.6,3.1,0.15,65.0,66.0,28.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,22:30,60.0,58.7,95.4,0.0,0,30.13,SW,2.0,3.5,0.16,64.9,66.0,28.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,22:45,60.2,58.8,95.3,0.0,0,30.13,SW,2.2,4.2,0.17,64.9,66.0,28.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,23:00,60.4,58.7,93.9,0.0,0,30.13,S,2.5,4.2,0.17,64.8,66.0,28.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,23:15,60.5,58.8,94.2,0.0,0,30.13,S,2.5,4.2,0.18,64.7,66.0,28.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,23:30,60.1,58.9,95.8,0.0,0,30.13,SW,2.3,3.1,0.18,64.7,66.0,28.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,23:45,59.9,58.8,96.1,0.0,0,30.13,SW,2.4,3.5,0.19,64.6,65.9,28.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,24:00,59.7,58.8,96.6,0.0,0,30.13,SW,1.9,3.1,0.19,64.5,65.9,28.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,00:15,59.7,58.7,96.3,0.0,0,30.13,SW,2.8,3.9,0.19,64.5,65.9,28.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,00:30,59.5,58.5,96.5,0.0,0,30.13,SW,1.9,3.5,0.2,64.4,65.9,28.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,00:45,59.6,58.4,95.7,0.0,0,30.13,S,1.7,2.8,0.2,64.3,65.9,28.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,01:00,59.6,58.0,94.4,0.0,0,30.13,S,2.1,2.8,0.2,64.3,65.9,28.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,01:15,59.6,58.0,94.3,0.0,0,30.13,SW,1.7,3.1,0.2,64.2,65.8,28.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,01:30,59.7,58.2,94.5,0.0,0,30.13,SW,2.2,3.5,0.21,64.1,65.8,28.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,01:45,59.7,58.4,95.4,0.0,0,30.13,SW,1.6,3.1,0.21,64.1,65.8,28.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,02:00,59.5,58.3,95.5,0.0,0,30.13,SW,0.6,3.1,0.21,64.0,65.8,28.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,02:15,59.6,58.3,95.3,0.0,0,30.13,S,2.6,4.2,0.21,64.0,65.8,28.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,02:30,59.5,58.1,95.2,0.0,0,30.13,S,2.7,3.9,0.21,63.9,65.7,27.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,02:45,59.3,58.1,95.6,0.0,0,30.13,S,2.6,3.9,0.22,63.9,65.7,27.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,03:00,59.3,58.2,96.2,0.0,0,30.13,SW,1.1,3.5,0.22,63.8,65.7,27.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,03:15,59.3,58.1,95.8,0.0,0,30.13,S,2.2,3.9,0.22,63.8,65.7,27.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,03:30,59.6,58.0,94.5,0.0,0,30.13,S,2.8,4.2,0.22,63.8,65.7,27.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,03:45,59.6,57.9,93.8,0.0,0,30.12,S,3.0,4.9,0.21,63.7,65.6,27.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,04:00,59.6,57.9,94.0,0.0,0,30.12,S,3.0,4.9,0.2,63.6,65.6,27.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,04:15,59.3,57.9,95.0,0.0,0,30.13,SW,2.6,3.9,0.2,63.6,65.6,27.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,04:30,59.1,57.9,95.7,0.0,0,30.12,SW,2.5,3.9,0.19,63.5,65.6,27.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,04:45,58.9,57.8,95.9,0.0,0,30.12,S,2.6,3.9,0.19,63.5,65.5,27.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,05:00,58.9,57.7,95.8,0.0,0,30.12,S,2.8,4.6,0.19,63.5,65.5,27.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,05:15,58.8,57.6,95.7,0.0,0,30.12,S,3.2,4.9,0.19,63.4,65.5,27.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,05:30,58.6,57.6,96.3,0.0,0,30.12,SW,2.0,3.9,0.19,63.3,65.5,27.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,05:45,58.7,57.6,96.2,0.0,1,30.12,S,2.5,3.5,0.19,63.3,65.5,27.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,06:00,58.6,57.7,96.5,0.0,2,30.12,SW,2.0,3.1,0.19,63.2,65.4,27.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,06:15,58.7,57.8,96.9,0.0,6,30.12,SW,1.7,3.1,0.19,63.2,65.4,27.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,06:30,58.8,57.8,96.6,0.0,11,30.13,SW,1.9,3.1,0.19,63.2,65.4,27.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,06:45,58.9,57.8,96.2,0.0,18,30.13,W,1.0,2.8,0.18,63.1,65.4,27.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,07:00,59.1,57.9,95.8,0.0,24,30.13,S,0.8,3.1,0.17,63.1,65.3,27.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,07:15,59.3,57.8,94.6,0.0,33,30.13,S,2.7,4.2,0.14,63.1,65.3,27.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,07:30,59.5,57.8,94.0,0.0,49,30.13,S,3.0,4.9,0.09,63.2,65.3,27.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,07:45,59.8,57.9,93.0,0.0,84,30.13,S,3.3,4.9,0.03,63.2,65.2,27.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,08:00,60.1,58.0,92.6,0.0,106,30.13,S,3.3,4.9,0.0,63.2,65.2,27.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,08:15,60.5,58.2,92.2,0.0,121,30.13,S,2.7,4.2,0.0,63.3,65.2,27.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,08:30,61.0,58.3,91.0,0.0,163,30.13,S,2.6,4.6,0.0,63.5,65.2,27.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,08:45,61.5,58.3,89.1,0.0,186,30.13,S,2.0,4.2,0.0,63.6,65.1,27.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,09:00,62.5,58.7,87.3,0.0,215,30.13,S,1.3,3.5,0.0,63.8,65.1,27.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,09:15,63.2,58.1,83.5,0.0,207,30.13,SE,1.6,3.1,0.0,64.0,65.1,27.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,09:30,63.3,56.9,79.6,0.0,196,30.13,S,1.9,4.6,0.0,64.2,65.1,27.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,09:45,63.8,54.5,71.6,0.0,232,30.13,SW,2.3,4.6,0.0,64.4,65.0,27.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,10:00,64.9,54.7,69.3,0.0,330,30.13,SE,2.1,4.2,0.0,64.6,65.0,27.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,10:15,65.8,55.7,69.9,0.0,288,30.13,S,2.1,4.6,0.0,64.9,65.0,27.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,10:30,65.4,55.2,69.5,0.0,259,30.13,S,2.8,5.3,0.0,65.1,65.0,27.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,10:45,65.5,54.9,68.5,0.0,276,30.13,SW,2.3,4.9,0.0,65.3,65.0,27.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,11:00,66.1,54.9,67.3,0.0,324,30.13,W,2.4,4.6,0.0,65.6,65.0,27.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,11:15,67.4,55.4,65.3,0.0,475,30.13,W,1.8,4.2,0.0,65.8,64.9,27.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,11:30,68.0,55.2,63.6,0.0,459,30.12,N ,2.7,4.9,0.0,66.2,64.9,27.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,11:45,68.0,55.7,64.6,0.0,325,30.11,N ,2.9,5.7,0.0,66.6,64.9,27.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,12:00,69.0,55.6,62.3,0.0,573,30.11,NE,3.5,7.1,0.0,66.9,64.9,27.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,12:15,68.4,54.2,60.6,0.0,349,30.11,NE,3.2,6.7,0.0,67.3,64.9,27.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,12:30,69.6,55.1,59.9,0.0,656,30.11,SW,2.5,5.7,0.0,67.5,64.9,27.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,12:45,71.3,55.8,58.1,0.0,831,30.1,E,2.7,5.7,0.0,67.8,64.9,27.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,13:00,71.3,55.3,57.1,0.0,712,30.09,N ,3.7,6.7,0.0,68.2,65.0,27.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,13:15,70.8,55.1,57.6,0.0,412,30.09,N,3.1,6.7,0.0,68.7,65.0,27.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,13:30,70.8,54.9,57.0,0.0,623,30.08,NE,2.2,4.9,0.0,69.1,65.0,27.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,13:45,70.6,54.7,57.2,0.0,580,30.07,E,3.6,6.7,0.0,69.3,65.1,27.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,14:00,71.5,54.8,55.6,0.0,531,30.07,N,3.3,7.1,0.0,69.4,65.1,28.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,14:15,71.0,55.1,57.0,0.0,357,30.06,NW,2.8,6.0,0.0,69.5,65.1,28.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,14:30,71.6,55.3,56.2,0.0,509,30.06,N ,3.0,6.0,0.0,69.5,65.2,28.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,14:45,72.1,55.2,55.2,0.0,396,30.06,N,3.2,7.4,0.0,69.6,65.2,28.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,15:00,71.8,54.5,54.4,0.0,473,30.05,NE,2.9,5.3,0.0,69.6,65.3,28.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,15:15,72.3,55.9,56.4,0.0,288,30.05,N ,2.8,6.0,0.0,69.6,65.3,28.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,15:30,70.3,55.0,58.2,0.0,181,30.04,N ,2.4,5.3,0.0,69.5,65.4,28.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,15:45,70.5,55.6,59.2,0.0,222,30.04,NW,2.1,4.6,0.0,69.4,65.5,28.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,16:00,71.0,56.0,59.2,0.0,212,30.04,NW,2.4,4.2,0.0,69.3,65.6,28.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,16:15,69.6,56.0,62.1,0.0,143,30.03,NW,2.6,4.6,0.0,69.2,65.6,28.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,16:30,69.0,56.5,64.4,0.0,132,30.03,W,2.2,3.5,0.0,69.1,65.7,28.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,16:45,68.7,56.5,65.0,0.0,127,30.03,NW,2.4,3.9,0.0,69.0,65.8,28.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,17:00,68.7,56.2,64.2,0.0,132,30.03,NW,2.8,4.2,0.0,68.9,65.8,28.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,17:15,68.7,56.6,65.2,0.0,99,30.03,NW,3.3,5.7,0.0,68.8,65.9,28.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,17:30,68.8,57.2,66.3,0.0,91,30.03,NW,3.0,6.0,0.0,68.6,66.0,28.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,17:45,67.1,57.2,70.4,0.0,31,30.03,W,1.4,3.9,0.0,68.4,66.0,28.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,18:00,65.4,57.3,75.1,0.0,18,30.03,NW,1.4,3.1,0.0,68.2,66.1,28.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,18:15,63.4,57.9,81.9,0.0,8,30.02,NW,1.1,3.1,0.0,67.9,66.1,28.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,18:30,62.0,58.4,87.9,0.0,3,30.02,NW,1.2,2.8,0.0,67.7,66.2,28.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,18:45,60.2,58.0,92.4,0.0,1,30.02,NW,1.3,2.4,0.0,67.3,66.2,28.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,19:00,59.3,56.6,90.5,0.0,0,30.02,NW,1.5,3.1,0.0,67.0,66.3,28.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,19:15,58.9,56.4,91.5,0.0,0,30.02,NW,1.9,4.2,0.01,66.7,66.3,28.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,19:30,58.2,56.3,93.2,0.0,0,30.03,W,0.4,1.7,0.06,66.4,66.4,28.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,19:45,57.3,55.9,95.2,0.0,0,30.02,N,1.0,2.8,0.07,66.2,66.4,28.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,20:00,56.7,55.9,96.7,0.0,0,30.02,NW,2.2,3.5,0.09,65.9,66.4,28.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,20:15,56.5,55.5,96.4,0.0,0,30.02,SW,0.9,2.4,0.1,65.6,66.4,28.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,20:30,56.0,54.9,96.1,0.0,0,30.02,SW,1.0,2.1,0.11,65.3,66.5,28.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,20:45,55.2,54.3,96.5,0.0,0,30.02,N ,0.5,1.7,0.12,65.1,66.5,28.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,21:00,54.8,54.1,97.1,0.0,0,30.01,N,2.0,3.1,0.12,64.8,66.5,28.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,21:15,54.7,54.1,97.9,0.0,0,30.01,NW,2.4,3.5,0.13,64.6,66.5,28.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,21:30,54.6,54.1,98.1,0.0,0,30.0,SW,0.8,2.1,0.14,64.4,66.5,28.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,21:45,54.3,53.7,98.1,0.0,0,30.0,SW,1.3,2.4,0.14,64.2,66.5,28.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,22:00,53.8,53.2,97.9,0.0,0,30.0,S,0.7,2.4,0.14,63.9,66.5,28.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,22:15,53.6,53.0,97.9,0.0,0,30.0,W,1.2,1.7,0.15,63.7,66.4,28.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,22:30,52.9,52.3,97.6,0.0,0,30.0,SW,0.1,1.7,0.15,63.5,66.4,28.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,22:45,52.2,51.7,98.1,0.0,0,30.0,S,0.7,1.7,0.15,63.3,66.4,28.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-20,23:00,52.2,51.9,98.6,0.0,0,30.0,S,1.3,2.1,0.15,63.1,66.4,28.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-21,23:15,52.2,51.9,98.8,0.0,0,30.0,N ,0.0,0.0,0.15,62.9,66.4,28.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-21,23:30,52.1,51.8,98.7,0.0,0,29.99,NW,0.6,2.1,0.15,62.7,66.3,28.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-21,23:45,51.5,51.2,98.7,0.0,0,30.0,W,1.6,2.4,0.16,62.5,66.3,28.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-21,24:00,51.2,50.9,98.8,0.0,0,29.99,W,0.6,2.1,0.16,62.3,66.3,28.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
