Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-18,16:00,48.0,42.8,82.1,0.0,S@6.6,10.7,0.0,38,44.7,40.4,43.3,30.23,48.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,16:15,48.0,42.7,81.7,0.0,S@6.9,12.1,0.0,37,44.6,40.5,43.3,30.23,48.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,16:30,48.0,42.8,82.1,0.0,S@5.7,8.9,0.0,15,44.5,40.6,43.3,30.23,48.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,16:45,47.9,42.9,82.7,0.0,S@6.1,12.4,0.0,7,44.4,40.7,43.3,30.24,48.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,17:00,47.8,43.1,83.7,0.0,S@6.5,11.4,0.0,2,44.4,40.7,43.3,30.24,47.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,17:15,47.7,43.2,84.2,0.0,S@6.1,11.0,0.0,2,44.2,40.8,43.3,30.24,47.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,17:30,47.6,43.3,85.0,0.0,S@5.2,9.2,0.0,1,44.2,40.8,43.2,30.24,47.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,17:45,47.6,43.3,85.0,0.0,S@6.4,9.6,0.0,0,44.1,40.9,43.2,30.25,47.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,18:00,47.6,43.4,85.3,0.0,S@5.7,10.3,0.0,0,44.0,41.0,43.2,30.25,47.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,18:15,47.7,43.5,85.1,0.0,S@5.9,8.9,0.0,0,43.9,41.0,43.2,30.25,47.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,18:30,47.8,43.5,85.0,0.0,S@5.5,11.0,0.0,0,43.9,41.1,43.2,30.26,47.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,18:45,47.7,43.6,85.6,0.0,SW@3.5,5.7,0.0,0,43.8,41.2,43.2,30.26,47.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,19:00,47.5,43.6,86.1,0.0,SW@4.2,6.4,0.0,0,43.8,41.2,43.2,30.26,47.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,19:15,47.5,43.6,86.1,0.0,SW@3.4,5.7,0.0,0,43.8,41.3,43.1,30.26,47.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,19:30,47.5,43.5,85.9,0.0,SW@3.6,6.7,0.0,0,43.7,41.3,43.1,30.27,47.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,19:45,47.6,43.3,84.8,0.0,S@4.6,8.5,0.0,0,43.7,41.4,43.1,30.27,47.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,20:00,47.8,43.1,83.9,0.0,S@4.6,6.7,0.0,0,43.6,41.4,43.1,30.28,47.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,20:15,47.7,42.9,83.3,0.0,S@4.1,6.0,0.0,0,43.6,41.5,43.1,30.28,47.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,20:30,47.4,42.4,82.6,0.0,S@4.4,7.1,0.0,0,43.6,41.5,43.1,30.28,47.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,20:45,46.9,41.8,82.5,0.0,S@4.4,6.7,0.0,0,43.6,41.5,43.1,30.28,47.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,21:00,46.3,42.2,85.6,0.0,S@2.8,5.7,0.0,0,43.5,41.6,43.0,30.28,46.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,21:15,46.1,42.5,87.2,0.0,S@3.2,6.7,0.0,0,43.5,41.6,43.0,30.29,46.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,21:30,45.5,42.5,89.0,0.0,S@2.8,6.4,0.0,0,43.5,41.6,43.0,30.29,45.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,21:45,44.9,42.6,91.4,0.0,S@2.1,3.9,0.0,0,43.4,41.7,43.0,30.29,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,22:00,44.2,42.5,93.6,0.0,S@3.1,4.6,0.0,0,43.4,41.7,43.0,30.29,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,22:15,43.9,42.5,94.6,0.0,S@3.2,5.3,0.0,0,43.4,41.7,43.0,30.29,44.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,22:30,43.7,42.3,94.9,0.0,S@2.9,4.2,0.03,0,43.3,41.8,43.0,30.28,43.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,22:45,43.6,42.3,95.3,0.0,S@2.7,4.2,0.06,0,43.3,41.8,43.0,30.28,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,23:00,43.5,42.3,95.7,0.0,S@2.5,3.9,0.07,0,43.2,41.8,43.0,30.28,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,23:15,43.4,42.3,95.9,0.0,S@2.3,3.9,0.07,0,43.2,41.9,42.9,30.28,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,23:30,43.4,42.4,96.1,0.01,SW@1.6,3.9,0.08,0,43.1,41.9,42.9,30.28,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,23:45,43.5,42.4,96.0,0.0,SW@2.1,3.9,0.08,0,43.1,41.9,42.9,30.28,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,24:00,43.4,42.3,95.9,0.0,S@0.4,3.5,0.09,0,43.1,41.9,42.9,30.28,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,00:15,43.4,42.3,95.6,0.0,S@3.3,4.2,0.1,0,43.0,42.0,42.9,30.28,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,00:30,43.6,42.1,94.5,0.0,S@2.8,4.9,0.1,0,43.0,42.0,42.9,30.28,43.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,00:45,43.8,41.7,92.4,0.0,S@2.3,3.9,0.11,0,42.9,42.0,42.9,30.27,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,01:00,43.8,41.5,91.7,0.0,SW@2.4,3.9,0.11,0,42.9,42.0,42.9,30.27,43.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,01:15,43.6,41.8,93.0,0.0,SW@3.5,5.7,0.11,0,42.9,42.0,42.9,30.27,43.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,01:30,43.5,41.8,93.5,0.0,SW@3.0,4.2,0.12,0,42.8,42.1,42.9,30.27,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,01:45,43.5,41.9,94.1,0.0,SW@1.9,4.2,0.12,0,42.8,42.1,42.9,30.28,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,02:00,43.7,41.9,93.5,0.0,S@1.5,3.1,0.12,0,42.8,42.1,42.9,30.27,43.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,02:15,43.7,41.8,92.9,0.0,SW@0.5,2.8,0.13,0,42.8,42.1,42.9,30.27,43.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,02:30,43.5,41.9,93.8,0.0,N @0.0,0.0,0.13,0,42.7,42.1,42.9,30.27,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,02:45,43.6,42.1,94.2,0.0,SW@1.0,4.9,0.13,0,42.7,42.1,42.9,30.28,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,03:00,43.9,42.0,93.0,0.0,S@1.7,3.9,0.14,0,42.7,42.1,42.9,30.27,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,03:15,43.7,41.9,93.2,0.0,S@3.0,4.9,0.14,0,42.7,42.2,42.9,30.26,43.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,03:30,43.8,41.7,92.4,0.0,SW@3.1,4.2,0.14,0,42.7,42.2,42.9,30.26,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,03:45,43.8,41.8,92.3,0.0,SW@3.6,4.9,0.14,0,42.7,42.2,42.9,30.25,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,04:00,43.9,41.8,92.4,0.0,SW@3.6,4.9,0.14,0,42.7,42.2,42.9,30.26,44.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,04:15,43.9,41.9,92.5,0.0,S@2.8,3.9,0.14,0,42.7,42.2,42.9,30.26,44.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,04:30,44.2,42.0,91.7,0.0,S@2.9,4.2,0.14,0,42.7,42.2,42.9,30.25,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,04:45,44.2,42.1,92.4,0.0,SW@2.0,3.5,0.14,0,42.7,42.2,42.9,30.25,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,05:00,44.3,42.4,92.9,0.0,S@1.2,4.2,0.13,0,42.7,42.2,42.9,30.24,44.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,05:15,44.5,42.3,91.9,0.0,S@3.6,5.3,0.11,0,42.7,42.2,42.9,30.24,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,05:30,44.4,42.5,92.8,0.0,SW@4.0,5.3,0.09,0,42.7,42.2,42.9,30.24,44.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,05:45,44.5,42.6,93.1,0.0,SW@2.7,3.9,0.08,0,42.7,42.2,42.8,30.23,44.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,06:00,44.5,42.6,92.9,0.0,S@2.1,3.9,0.07,0,42.7,42.3,42.8,30.23,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,06:15,44.7,42.6,92.1,0.0,S@0.7,2.8,0.1,0,42.7,42.3,42.8,30.23,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,06:30,44.9,42.7,91.9,0.0,S@1.5,3.9,0.12,0,42.7,42.3,42.8,30.23,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,06:45,45.0,42.9,92.3,0.0,SW@1.1,3.1,0.13,0,42.7,42.3,42.8,30.23,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,07:00,45.0,43.0,92.5,0.0,S@0.6,3.1,0.14,0,42.7,42.3,42.8,30.23,45.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,07:15,45.0,42.9,92.3,0.0,S@1.3,4.2,0.13,0,42.7,42.3,42.8,30.22,45.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,07:30,44.9,42.9,92.5,0.0,W@1.6,3.5,0.12,1,42.7,42.3,42.8,30.22,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,07:45,45.2,43.2,92.6,0.0,S@1.4,5.3,0.11,2,42.7,42.3,42.8,30.22,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,08:00,45.1,43.1,92.6,0.0,S@2.2,3.9,0.09,4,42.7,42.3,42.8,30.22,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,08:15,45.2,43.3,93.0,0.0,S@2.3,4.2,0.08,10,42.8,42.3,42.8,30.22,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,08:30,45.4,43.6,93.1,0.0,SW@1.2,2.8,0.07,20,42.8,42.3,42.8,30.22,45.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,08:45,45.7,43.9,93.0,0.0,S@0.7,3.5,0.08,24,42.8,42.3,42.8,30.22,45.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,09:00,46.0,43.9,92.4,0.0,SE@0.4,2.4,0.07,29,42.9,42.3,42.7,30.22,46.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,09:15,46.3,44.3,92.5,0.0,S@1.5,4.6,0.01,43,43.0,42.3,42.7,30.22,46.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,09:30,46.7,44.9,93.1,0.0,S@3.4,5.3,0.0,51,43.2,42.4,42.7,30.23,46.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,09:45,47.2,45.0,91.7,0.0,S@4.8,7.4,0.0,45,43.3,42.4,42.7,30.23,47.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,10:00,47.5,45.1,91.2,0.0,S@5.4,7.4,0.0,53,43.5,42.4,42.7,30.23,47.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,10:15,47.7,45.3,91.5,0.0,S@5.2,8.5,0.0,43,43.6,42.4,42.7,30.23,47.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,10:30,47.6,45.5,92.1,0.0,S@5.6,8.9,0.0,70,43.8,42.4,42.7,30.23,47.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,10:45,47.8,45.6,92.0,0.0,S@6.2,8.9,0.0,92,44.0,42.4,42.7,30.22,47.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,11:00,48.4,45.8,90.6,0.0,S@5.6,9.6,0.0,129,44.2,42.4,42.7,30.22,48.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,11:15,49.3,46.1,88.7,0.0,SW@4.0,7.1,0.0,158,44.4,42.4,42.7,30.22,49.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,11:30,50.5,46.4,85.7,0.0,S@4.7,7.1,0.0,286,44.8,42.4,42.7,30.21,50.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,11:45,50.9,45.7,82.2,0.0,S@6.5,10.3,0.0,241,45.4,42.4,42.7,30.2,50.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,12:00,51.5,45.9,81.1,0.0,S@5.8,9.2,0.0,281,45.9,42.4,42.7,30.19,51.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,12:15,52.0,46.0,79.7,0.0,S@6.0,9.2,0.0,251,46.4,42.5,42.7,30.18,51.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,12:30,51.8,46.4,81.5,0.0,S@3.8,6.7,0.0,112,46.8,42.5,42.8,30.18,51.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,12:45,52.1,46.0,79.7,0.0,S@3.2,6.0,0.0,126,47.0,42.5,42.8,30.17,52.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,13:00,53.2,46.5,78.0,0.0,W@0.8,5.3,0.0,159,47.0,42.5,42.8,30.16,53.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,13:15,53.0,46.7,79.0,0.0,W@1.5,4.6,0.0,155,47.1,42.5,42.8,30.15,52.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,13:30,53.7,46.8,77.4,0.0,NW@1.0,2.8,0.0,238,47.3,42.6,42.8,30.14,53.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,13:45,55.1,47.0,73.8,0.0,N@1.8,3.5,0.0,330,47.5,42.6,42.8,30.13,55.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,14:00,55.4,47.2,73.6,0.0,N @1.9,4.6,0.0,274,47.9,42.7,42.8,30.12,55.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,14:15,56.3,47.4,71.9,0.0,N @1.5,3.9,0.0,276,48.3,42.7,42.8,30.12,55.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,14:30,56.3,47.1,71.3,0.0,N @1.7,4.2,0.0,130,48.4,42.7,42.8,30.11,55.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,14:45,55.8,47.4,73.3,0.0,N @2.8,4.9,0.0,146,48.4,42.8,42.8,30.11,55.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,15:00,55.6,47.6,74.4,0.0,N @3.2,5.7,0.0,106,48.3,42.8,42.8,30.1,55.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,15:15,54.3,49.0,82.1,0.0,N@3.8,7.4,0.0,119,48.3,42.9,42.8,30.1,54.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,15:30,53.0,48.8,85.4,0.0,N @6.6,9.6,0.0,108,48.2,43.0,42.8,30.08,52.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,15:45,51.4,47.8,87.5,0.0,N @7.8,11.4,0.0,76,48.1,43.0,42.8,30.08,51.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,16:00,50.6,47.4,88.4,0.0,N @5.1,8.9,0.0,55,48.0,43.1,42.8,30.07,50.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,16:15,50.1,46.6,87.7,0.0,N @6.4,8.9,0.0,43,47.9,43.2,42.8,30.06,50.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,16:30,49.1,46.2,89.4,0.0,N @2.6,4.9,0.0,30,47.7,43.2,42.8,30.06,49.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,16:45,48.2,46.0,91.7,0.0,N @2.9,4.2,0.0,12,47.4,43.3,42.9,30.05,48.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,17:00,47.6,45.5,92.5,0.0,N@1.9,5.7,0.0,4,47.2,43.4,42.9,30.05,47.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,17:15,46.5,44.7,93.3,0.0,N @2.6,4.6,0.0,2,46.9,43.5,42.9,30.05,46.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,17:30,46.1,44.6,94.3,0.0,N @2.6,5.3,0.0,1,46.6,43.5,42.9,30.05,46.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,17:45,45.9,44.5,94.7,0.0,N @1.5,3.5,0.04,1,46.3,43.6,42.8,30.05,45.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,18:00,45.5,44.2,95.2,0.0,N @1.5,3.5,0.06,0,46.0,43.7,42.8,30.04,45.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,18:15,45.0,43.9,95.6,0.0,N @0.5,3.5,0.06,0,45.8,43.7,42.8,30.03,45.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,18:30,44.8,43.8,96.1,0.0,N @0.0,0.0,0.07,0,45.6,43.8,42.9,30.03,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,18:45,44.5,43.5,96.3,0.0,N @0.0,0.0,0.08,0,45.4,43.8,42.9,30.03,44.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,19:00,44.2,43.3,96.6,0.0,N @0.0,0.0,0.08,0,45.2,43.9,42.8,30.03,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,19:15,44.1,43.3,96.9,0.0,SW@0.7,3.1,0.09,0,44.9,43.9,42.8,30.03,44.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,19:30,43.6,42.8,97.1,0.0,SW@0.7,3.1,0.09,0,44.8,44.0,42.8,30.03,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,19:45,43.2,42.4,97.3,0.0,N @0.0,0.0,0.1,0,44.6,44.0,42.8,30.02,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,20:00,42.9,42.3,97.5,0.0,W@0.3,2.8,0.1,0,44.4,44.0,42.8,30.01,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,20:15,42.3,41.7,97.6,0.0,N @0.0,0.0,0.1,0,44.2,44.1,42.7,30.01,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,20:30,42.2,41.6,97.8,0.0,N @0.0,0.0,0.11,0,44.0,44.1,42.7,30.01,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,20:45,42.3,41.8,97.9,0.0,W@0.5,3.1,0.11,0,43.8,44.1,42.8,30.0,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,21:00,42.5,42.0,98.0,0.0,SW@3.3,6.4,0.11,0,43.7,44.1,42.8,30.0,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,21:15,43.4,43.0,98.2,0.0,S@3.4,5.3,0.12,0,43.6,44.1,42.7,30.0,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,21:30,43.5,43.0,98.3,0.0,S@2.9,4.9,0.12,0,43.5,44.1,42.7,30.0,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,21:45,42.8,42.3,98.3,0.0,S@2.2,3.9,0.13,1,43.4,44.2,42.7,29.99,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,22:00,42.2,41.8,98.4,0.0,SE@0.0,1.4,0.13,0,43.3,44.2,42.7,29.99,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,22:15,42.0,41.6,98.4,0.0,N @0.0,0.0,0.13,0,43.2,44.2,42.7,29.98,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,22:30,42.5,42.1,98.5,0.0,S@1.2,4.2,0.13,0,43.1,44.2,42.7,29.98,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,22:45,42.6,42.2,98.6,0.0,W@0.1,2.4,0.14,0,43.1,44.2,42.7,29.98,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,23:00,42.3,42.0,98.6,0.0,S@0.3,2.8,0.14,0,43.1,44.2,42.7,29.98,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,23:15,43.0,42.7,98.7,0.0,S@2.0,4.2,0.14,0,43.0,44.1,42.7,29.98,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,23:30,42.5,42.2,98.7,0.0,N@0.9,3.1,0.14,0,43.0,44.1,42.7,29.99,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,23:45,41.5,41.2,98.6,0.0,N @0.3,3.5,0.14,0,42.9,44.1,42.7,29.98,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-19,24:00,41.4,41.0,98.6,0.0,N @0.0,0.0,0.14,1,42.9,44.1,42.7,29.98,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
