Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-12,16:00,38.3,33.7,83.3,0.0,SW@4.0,7.4,0.17,33,42.3,42.3,44.1,29.69,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,16:15,38.3,33.9,83.9,0.0,S@5.1,8.5,0.14,29,42.2,42.3,44.1,29.69,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,16:30,38.3,33.6,83.3,0.0,SW@4.5,7.8,0.08,14,42.1,42.3,44.0,29.69,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,16:45,38.3,32.6,79.7,0.0,SW@5.3,9.9,0.02,6,41.9,42.3,44.0,29.69,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,17:00,37.7,32.6,81.7,0.0,SW@7.5,16.7,0.11,2,41.7,42.4,44.0,29.7,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,17:15,37.1,32.9,84.7,0.0,SW@5.0,10.3,0.16,2,41.5,42.4,43.9,29.7,37.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,17:30,36.5,33.1,87.3,0.0,SW@5.5,10.7,0.16,0,41.2,42.4,43.9,29.71,36.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,17:45,36.2,32.9,87.7,0.0,SW@5.4,11.4,0.16,0,41.1,42.4,43.9,29.71,36.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,18:00,36.0,33.0,88.6,0.0,SW@5.7,9.6,0.17,0,40.8,42.4,43.8,29.71,36.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,18:15,35.9,33.3,90.2,0.02,SW@2.2,8.2,0.16,0,40.6,42.4,43.8,29.72,35.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,18:30,35.7,32.7,88.8,0.0,S@2.7,7.1,0.16,0,40.4,42.5,43.8,29.72,35.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,18:45,35.7,32.9,89.5,0.0,S@3.4,6.4,0.16,0,40.2,42.5,43.8,29.73,35.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,19:00,36.4,32.9,86.9,0.0,SW@4.6,11.4,0.17,0,40.0,42.5,43.7,29.73,36.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,19:15,36.0,33.1,88.9,0.01,SW@1.5,4.9,0.16,0,39.9,42.5,43.7,29.73,36.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,19:30,36.0,33.0,88.9,0.0,S@4.2,9.6,0.16,0,39.8,42.5,43.7,29.73,36.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,19:45,36.0,32.8,88.0,0.0,SW@3.4,7.4,0.17,0,39.7,42.5,43.7,29.73,36.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,20:00,36.0,32.6,87.2,0.0,SW@4.8,11.0,0.16,0,39.6,42.5,43.7,29.74,36.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,20:15,35.6,32.8,89.4,0.02,W@2.5,7.4,0.15,0,39.5,42.5,43.6,29.74,35.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,20:30,35.6,32.9,89.7,0.0,SW@2.8,6.4,0.16,0,39.4,42.5,43.6,29.74,35.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,20:45,35.7,32.6,88.4,0.0,SW@2.5,7.8,0.16,0,39.4,42.4,43.6,29.74,35.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,21:00,35.7,32.2,86.9,0.0,W@1.9,5.3,0.17,0,39.3,42.4,43.6,29.74,35.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,21:15,36.1,31.1,81.7,0.0,W@5.2,11.4,0.17,0,39.1,42.4,43.6,29.75,36.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,21:30,35.5,31.5,85.3,0.0,NW@6.4,11.4,0.17,0,39.0,42.4,43.6,29.76,35.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,21:45,34.1,31.7,90.8,0.01,W@4.9,9.6,0.15,0,38.8,42.4,43.6,29.77,34.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,22:00,33.8,31.4,91.1,0.0,W@6.0,13.9,0.16,0,38.7,42.4,43.6,29.77,33.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,22:15,33.9,31.2,89.9,0.0,W@3.8,12.1,0.16,0,38.5,42.3,43.5,29.77,34.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,22:30,34.0,31.5,90.5,0.0,W@2.4,9.2,0.16,0,38.4,42.3,43.5,29.78,34.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,22:45,33.9,31.5,90.7,0.0,W@1.8,6.0,0.16,0,38.3,42.3,43.6,29.79,34.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,23:00,34.1,31.4,89.9,0.02,W@2.4,8.5,0.16,0,38.3,42.3,43.6,29.8,34.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,23:15,34.4,31.0,87.3,0.0,SW@2.8,8.9,0.16,0,38.2,42.2,43.6,29.8,34.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,23:30,34.5,30.7,85.8,0.0,SW@1.7,6.0,0.16,0,38.2,42.2,43.6,29.81,34.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,23:45,34.4,31.0,87.2,0.0,SW@2.8,11.7,0.16,0,38.1,42.2,43.6,29.82,34.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,24:00,34.5,30.4,84.9,0.0,N @0.0,0.0,0.16,0,38.1,42.2,43.6,29.82,34.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,00:15,34.3,30.6,86.2,0.0,N @0.0,0.0,0.17,0,38.0,42.1,43.6,29.83,34.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,00:30,34.1,31.2,89.1,0.0,S@1.2,3.9,0.16,0,38.0,42.1,43.6,29.83,34.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,00:45,33.7,31.3,91.0,0.0,S@0.3,4.6,0.16,0,37.9,42.1,43.6,29.84,33.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,01:00,33.2,31.1,91.8,0.0,S@3.3,6.7,0.17,0,37.8,42.0,43.6,29.84,33.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,01:15,33.0,31.2,93.0,0.0,S@4.3,6.4,0.16,0,37.7,42.0,43.6,29.84,33.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,01:30,33.0,31.5,94.2,0.0,S@4.3,7.8,0.16,0,37.6,42.0,43.5,29.85,33.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,01:45,33.3,31.6,93.5,0.01,S@5.1,8.2,0.16,0,37.5,41.9,43.5,29.85,33.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,02:00,33.5,31.3,91.8,0.0,S@3.7,6.4,0.17,0,37.5,41.9,43.5,29.86,33.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,02:15,33.7,31.1,90.0,0.0,S@4.5,8.9,0.17,0,37.4,41.9,43.5,29.87,33.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,02:30,33.5,30.8,89.6,0.0,S@4.6,8.2,0.17,0,37.4,41.8,43.5,29.88,33.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,02:45,33.3,30.9,90.8,0.0,S@3.8,6.0,0.17,0,37.3,41.8,43.5,29.88,33.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,03:00,33.2,31.0,91.5,0.0,S@2.3,6.0,0.17,0,37.3,41.8,43.5,29.88,33.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,03:15,33.1,31.2,92.7,0.0,S@3.0,6.0,0.17,0,37.2,41.7,43.5,29.88,33.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,03:30,33.2,31.4,93.1,0.0,S@0.3,3.5,0.17,0,37.2,41.7,43.5,29.89,33.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,03:45,33.3,31.4,92.6,0.0,N @0.0,0.0,0.17,0,37.2,41.7,43.5,29.89,33.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,04:00,33.1,31.5,93.7,0.0,N @0.0,0.0,0.17,0,37.2,41.6,43.5,29.89,33.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,04:15,33.1,31.6,94.2,0.0,N @0.0,0.0,0.17,0,37.1,41.6,43.4,29.89,33.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,04:30,33.3,31.8,94.2,0.0,N @0.0,0.0,0.17,0,37.1,41.6,43.4,29.89,33.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,04:45,33.3,31.9,94.2,0.0,S@2.6,4.6,0.17,0,37.1,41.5,43.4,29.89,33.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,05:00,33.5,31.8,93.5,0.0,S@0.9,4.9,0.17,0,37.1,41.5,43.4,29.89,33.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,05:15,33.6,31.6,92.2,0.02,S@2.8,4.9,0.16,0,37.1,41.4,43.4,29.89,33.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,05:30,33.5,31.6,92.5,0.0,S@2.7,4.9,0.16,0,37.0,41.4,43.4,29.88,33.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,05:45,33.7,31.7,92.5,0.0,S@3.8,5.3,0.17,0,37.0,41.4,43.4,29.88,33.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,06:00,33.8,31.7,92.0,0.0,S@4.5,7.1,0.17,0,37.0,41.3,43.3,29.88,33.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,06:15,34.1,31.6,90.5,0.0,S@4.1,6.4,0.17,0,37.0,41.3,43.3,29.88,34.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,06:30,34.1,31.8,91.4,0.0,S@3.5,5.7,0.17,0,37.0,41.3,43.3,29.88,34.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,06:45,34.1,31.6,90.5,0.0,S@4.2,7.1,0.17,0,36.9,41.2,43.3,29.88,34.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,07:00,34.0,31.7,91.2,0.0,S@3.1,6.0,0.17,0,37.0,41.2,43.3,29.88,34.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,07:15,34.0,32.0,92.5,0.0,S@1.5,6.0,0.17,0,36.9,41.2,43.3,29.87,34.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,07:30,33.9,32.2,93.4,0.0,S@2.8,5.3,0.18,1,37.0,41.2,43.3,29.87,34.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,07:45,34.0,32.4,93.7,0.0,S@3.6,6.4,0.18,2,37.0,41.1,43.3,29.86,34.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,08:00,34.1,32.5,93.9,0.0,S@1.9,6.0,0.18,2,36.9,41.1,43.2,29.87,34.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,08:15,34.2,32.6,93.7,0.0,S@2.4,6.7,0.18,3,36.9,41.0,43.2,29.87,34.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,08:30,34.4,32.7,93.4,0.0,S@4.3,7.1,0.18,9,37.0,41.0,43.2,29.87,34.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,08:45,34.5,32.8,93.2,0.0,S@4.5,8.5,0.18,13,37.0,41.0,43.2,29.87,34.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,09:00,34.6,32.9,93.3,0.0,S@3.6,6.4,0.18,18,37.0,41.0,43.2,29.87,34.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,09:15,34.8,33.0,92.9,0.0,S@4.0,7.8,0.17,16,37.1,40.9,43.2,29.87,34.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,09:30,34.9,33.0,92.5,0.0,S@4.3,6.7,0.16,19,37.1,40.9,43.2,29.87,35.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,09:45,35.1,33.2,92.5,0.0,S@4.0,7.4,0.15,37,37.2,40.9,43.2,29.88,35.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,10:00,35.3,33.4,92.6,0.0,S@4.4,7.4,0.15,49,37.3,40.9,43.1,29.88,35.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,10:15,35.4,33.6,93.0,0.0,S@3.5,6.0,0.15,45,37.4,40.8,43.1,29.88,35.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,10:30,35.6,33.8,93.1,0.0,S@3.9,6.0,0.15,50,37.5,40.8,43.1,29.88,35.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,10:45,35.6,33.9,93.4,0.0,S@3.9,7.1,0.16,66,37.6,40.8,43.1,29.88,35.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,11:00,35.9,34.4,93.9,0.01,S@3.8,5.7,0.16,88,37.8,40.7,43.1,29.88,36.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,11:15,36.2,34.5,93.6,0.0,S@3.7,6.4,0.16,106,38.0,40.7,43.1,29.87,36.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,11:30,36.4,34.2,91.8,0.0,S@5.0,8.5,0.15,87,38.2,40.7,43.1,29.87,36.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,11:45,36.5,34.2,91.3,0.0,S@4.7,7.1,0.13,89,38.4,40.7,43.1,29.86,36.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,12:00,36.8,34.5,91.3,0.0,S@5.1,8.2,0.13,82,38.5,40.7,43.1,29.86,36.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,12:15,36.9,34.7,91.5,0.0,S@6.1,8.9,0.13,68,38.7,40.7,43.1,29.86,37.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,12:30,36.9,34.8,91.9,0.0,S@5.6,8.5,0.14,87,38.7,40.6,43.1,29.85,37.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,12:45,36.7,34.3,90.8,0.0,S@6.3,10.7,0.16,114,38.8,40.6,43.1,29.84,36.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,13:00,36.6,34.1,90.6,0.0,S@4.6,7.1,0.16,104,39.0,40.6,43.0,29.84,36.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,13:15,36.6,34.0,90.4,0.0,S@3.3,5.7,0.15,122,39.1,40.6,43.0,29.84,36.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,13:30,36.9,34.4,90.4,0.0,S@3.5,6.0,0.14,150,39.3,40.6,43.0,29.83,36.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,13:45,37.3,34.6,90.1,0.0,S@3.3,6.4,0.13,156,39.5,40.6,43.0,29.82,37.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,14:00,37.4,34.8,89.9,0.0,S@3.4,6.0,0.13,115,39.7,40.6,43.0,29.82,37.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,14:15,37.5,34.6,89.1,0.0,S@3.9,5.3,0.13,85,39.9,40.6,43.0,29.82,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,14:30,37.6,34.7,89.1,0.0,S@3.1,4.9,0.13,74,40.0,40.6,43.0,29.82,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,14:45,37.6,34.5,88.6,0.0,S@2.4,4.6,0.14,69,40.0,40.6,43.0,29.82,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,15:00,37.6,34.2,87.5,0.0,S@2.4,4.9,0.14,77,40.1,40.6,43.0,29.82,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,15:15,37.5,34.1,87.3,0.0,S@2.3,4.9,0.16,72,40.1,40.6,43.0,29.82,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,15:30,37.3,34.0,87.5,0.0,S@2.4,4.2,0.16,37,40.2,40.6,43.0,29.82,37.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,15:45,37.1,33.8,87.8,0.0,N @0.0,0.0,0.16,22,40.2,40.6,43.0,29.82,37.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,16:00,37.1,34.3,89.3,0.0,N @0.0,0.0,0.16,30,40.1,40.6,43.0,29.82,37.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,16:15,37.1,34.2,89.2,0.0,N @0.0,0.0,0.16,21,40.0,40.6,43.0,29.82,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,16:30,37.0,34.2,89.7,0.0,N @0.0,0.0,0.16,10,40.0,40.7,43.0,29.81,37.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,16:45,36.8,34.5,91.0,0.0,N @0.0,0.0,0.16,5,39.8,40.7,43.0,29.81,36.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,17:00,36.6,34.6,92.1,0.0,N @0.0,0.0,0.16,2,39.7,40.7,43.0,29.81,36.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,17:15,36.4,34.7,93.3,0.0,N @0.0,0.0,0.16,1,39.5,40.7,43.0,29.81,36.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,17:30,36.5,34.8,93.6,0.0,N @0.0,0.0,0.17,0,39.4,40.7,43.0,29.81,36.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,17:45,36.5,35.0,94.3,0.0,N @0.0,0.0,0.17,0,39.3,40.7,43.0,29.81,36.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,18:00,36.5,34.9,93.8,0.0,S@1.1,5.3,0.17,0,39.3,40.7,43.0,29.81,36.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,18:15,36.3,34.5,93.0,0.0,S@4.0,5.7,0.17,0,39.2,40.8,43.0,29.8,36.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,18:30,36.1,34.3,92.8,0.0,S@3.8,5.7,0.16,0,39.1,40.8,43.0,29.8,36.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,18:45,35.9,34.1,93.3,0.0,S@3.6,5.7,0.16,0,39.0,40.8,43.0,29.8,36.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,19:00,35.6,33.9,93.5,0.0,S@3.8,7.1,0.16,0,38.9,40.8,43.0,29.8,35.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,19:15,35.4,33.8,93.5,0.0,S@3.8,6.4,0.16,0,38.8,40.8,43.0,29.8,35.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,19:30,35.4,33.8,93.9,0.0,S@4.1,6.4,0.16,0,38.7,40.8,42.9,29.8,35.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,19:45,35.2,33.8,94.4,0.0,S@4.0,6.4,0.15,0,38.6,40.8,42.9,29.8,35.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,20:00,35.2,33.9,94.9,0.02,S@3.1,4.6,0.16,0,38.5,40.8,42.9,29.8,35.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,20:15,35.1,33.9,95.1,0.0,S@1.0,3.9,0.16,0,38.5,40.8,42.9,29.8,35.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,20:30,35.1,33.8,95.2,0.0,S@0.4,3.1,0.17,0,38.4,40.8,42.9,29.81,35.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,20:45,34.8,33.5,94.9,0.01,S@0.6,3.9,0.16,0,38.4,40.8,42.9,29.81,34.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,21:00,34.5,33.1,94.5,0.02,S@1.5,3.9,0.15,0,38.4,40.8,42.9,29.81,34.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,21:15,34.1,32.7,94.8,0.0,S@2.2,4.2,0.15,0,38.3,40.8,42.9,29.81,34.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,21:30,34.2,33.0,95.3,0.0,S@0.3,2.4,0.15,0,38.2,40.8,42.9,29.81,34.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,21:45,34.3,33.2,95.5,0.0,S@0.1,2.1,0.15,0,38.1,40.8,42.9,29.81,34.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,22:00,34.4,33.3,95.7,0.01,SW@0.0,1.4,0.15,0,38.0,40.8,42.9,29.81,34.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,22:15,34.4,33.4,95.9,0.0,N @0.0,0.0,0.15,0,38.0,40.8,42.9,29.81,34.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,22:30,34.4,33.4,95.9,0.0,N @0.0,0.0,0.15,0,37.9,40.8,43.0,29.82,34.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,22:45,34.4,33.4,96.0,0.0,N @0.0,0.0,0.15,0,37.9,40.8,43.0,29.82,34.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,23:00,34.3,33.3,95.9,0.0,SE@0.2,3.1,0.15,0,37.9,40.8,43.0,29.82,34.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,23:15,34.3,33.3,96.0,0.0,S@0.0,1.4,0.15,0,37.8,40.8,43.0,29.82,34.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,23:30,34.4,33.4,96.0,0.0,N @0.0,0.0,0.15,0,37.8,40.8,43.0,29.82,34.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,23:45,34.4,33.4,96.0,0.0,S@0.7,3.5,0.15,0,37.7,40.8,43.0,29.82,34.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-13,24:00,34.5,33.5,96.0,0.0,N @0.0,0.0,0.15,0,37.7,40.8,43.0,29.82,34.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
