Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-24,10:30,53.8,48.6,82.5,0.0,SW@2.8,5.3,0.0,262,55.2,53.8,42.2,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,10:45,54.0,48.6,82.0,0.0,W@2.8,5.3,0.0,260,55.6,53.8,42.2,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,11:00,54.8,48.9,80.4,0.0,SW@2.3,4.9,0.0,249,55.9,53.8,42.2,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,11:15,55.1,49.0,79.9,0.0,S@2.9,5.3,0.0,297,56.2,53.7,42.2,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,11:30,55.7,48.9,77.6,0.0,SW@3.1,5.7,0.0,249,56.6,53.7,42.2,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,11:45,55.8,48.6,76.6,0.0,S@4.2,10.3,0.0,169,56.9,53.7,42.2,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,12:00,55.7,47.3,73.2,0.0,S@6.5,11.4,0.0,170,57.1,53.7,42.2,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,12:15,55.5,47.5,74.2,0.0,S@5.9,9.6,0.0,189,57.1,53.8,42.2,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,12:30,56.0,47.3,72.7,0.0,S@7.3,11.0,0.0,249,57.1,53.8,42.2,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,12:45,56.0,47.5,73.0,0.0,S@7.3,11.7,0.0,248,57.2,53.8,42.2,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,13:00,56.3,47.8,72.9,0.0,S@7.3,11.0,0.0,327,57.2,53.8,42.2,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,13:15,57.1,48.5,72.6,0.0,S@6.6,10.3,0.0,342,57.4,53.9,42.2,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,13:30,57.1,48.4,72.6,0.0,S@7.4,11.0,0.0,239,57.7,53.9,42.2,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,13:45,56.9,48.5,73.4,0.0,S@6.4,10.3,0.0,177,57.8,53.9,42.2,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,14:00,57.4,48.7,72.8,0.0,S@6.1,9.9,0.0,339,57.9,54.0,42.2,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,14:15,58.7,49.4,71.3,0.0,S@5.5,9.2,0.0,431,58.1,54.0,42.2,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,14:30,58.1,49.0,71.7,0.0,S@5.2,10.7,0.0,223,58.5,54.0,42.2,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,14:45,58.2,49.1,71.7,0.0,S@5.4,10.7,0.0,192,58.7,54.1,42.2,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,15:00,58.5,48.7,69.7,0.0,S@6.6,12.1,0.0,228,58.7,54.1,42.2,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,15:15,58.7,49.2,70.6,0.0,S@6.3,9.9,0.0,183,58.8,54.1,42.2,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,15:30,58.4,49.2,71.4,0.0,S@7.3,12.8,0.0,162,58.8,54.2,42.2,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,15:45,58.3,49.4,72.0,0.0,S@7.5,11.4,0.0,212,58.7,54.2,42.2,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,16:00,58.2,49.5,72.6,0.0,S@7.5,11.7,0.0,201,58.7,54.3,42.2,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,16:15,58.2,49.7,73.3,0.0,S@6.5,10.3,0.0,182,58.7,54.3,42.2,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,16:30,58.5,49.8,72.9,0.0,S@6.2,10.7,0.0,193,58.8,54.3,42.2,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,16:45,58.4,49.6,72.3,0.0,S@6.1,9.2,0.0,163,58.8,54.4,42.2,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,17:00,58.4,49.6,72.3,0.0,S@5.7,8.5,0.0,107,58.8,54.4,42.1,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,17:15,58.5,49.6,72.0,0.0,S@5.7,8.9,0.0,114,58.7,54.5,42.1,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,17:30,58.5,49.7,72.3,0.0,S@5.8,9.9,0.0,106,58.7,54.5,42.1,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,17:45,58.4,50.2,74.1,0.0,S@5.6,8.9,0.0,86,58.6,54.6,42.1,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,18:00,58.2,50.6,75.6,0.0,S@5.1,8.2,0.0,81,58.5,54.6,42.1,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,18:15,58.6,50.9,75.4,0.0,S@5.6,10.7,0.0,129,58.4,54.6,42.1,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,18:30,58.8,50.9,75.1,0.0,S@6.3,9.9,0.0,131,58.4,54.7,42.1,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,18:45,58.8,51.0,75.4,0.0,S@6.7,10.7,0.0,98,58.4,54.7,42.1,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,19:00,58.6,51.2,76.3,0.0,S@6.1,9.9,0.0,52,58.3,54.7,42.1,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,19:15,58.4,51.2,76.9,0.0,S@5.6,9.6,0.0,30,58.2,54.8,42.1,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,19:30,58.2,51.3,77.8,0.0,S@4.8,7.1,0.0,24,58.1,54.8,42.1,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,19:45,57.9,51.4,78.8,0.0,SW@4.2,6.7,0.0,13,58.0,54.9,42.1,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,20:00,57.8,51.6,79.6,0.0,S@4.0,7.8,0.0,11,57.8,54.9,42.1,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,20:15,57.7,51.7,80.4,0.0,S@4.5,7.4,0.0,4,57.7,54.9,42.1,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,20:30,57.3,51.8,81.6,0.0,S@4.3,7.8,0.0,2,57.5,54.9,42.1,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,20:45,56.9,51.9,83.4,0.0,S@3.6,5.3,0.0,1,57.3,55.0,42.1,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,21:00,56.7,52.0,84.1,0.0,S@3.3,4.9,0.0,0,57.2,55.0,42.1,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,21:15,56.5,52.0,84.9,0.0,S@3.0,5.7,0.0,0,57.0,55.0,42.1,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,21:30,56.2,52.1,86.2,0.0,SW@1.5,3.1,0.0,0,56.8,55.0,42.1,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,21:45,55.7,52.1,87.7,0.0,SW@1.4,2.4,0.0,0,56.7,55.1,42.1,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,22:00,55.1,51.9,88.7,0.0,W@0.8,2.8,0.0,0,56.6,55.1,42.1,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,22:15,54.8,52.0,90.1,0.0,E@1.6,2.4,0.0,0,56.4,55.1,42.1,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,22:30,54.8,51.7,89.3,0.0,S@3.3,4.6,0.0,0,56.2,55.1,42.1,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,22:45,54.4,51.4,89.6,0.0,SW@2.6,4.9,0.01,0,56.0,55.1,42.1,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,23:00,53.1,50.7,91.4,0.0,SW@2.6,4.6,0.06,0,55.8,55.1,42.1,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,23:15,53.4,51.2,92.0,0.0,S@4.7,6.7,0.06,0,55.6,55.1,42.0,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,23:30,52.7,50.4,91.9,0.0,SW@3.0,4.2,0.07,0,55.3,55.1,42.0,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,23:45,50.9,49.0,93.0,0.0,SW@2.9,3.9,0.08,0,55.1,55.1,42.0,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,24:00,49.6,48.1,94.4,0.0,SW@2.5,3.9,0.09,0,54.9,55.1,42.0,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,00:15,49.2,47.9,95.2,0.0,SW@2.7,3.5,0.09,0,54.6,55.1,42.0,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,00:30,49.0,47.9,95.8,0.0,SW@2.8,3.5,0.1,0,54.4,55.1,42.0,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,00:45,49.8,48.8,96.3,0.0,SW@2.7,3.5,0.1,0,54.2,55.1,42.0,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,01:00,50.6,49.7,96.6,0.0,SW@2.4,3.5,0.11,0,54.1,55.1,42.0,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,01:15,50.9,50.0,96.7,0.0,S@2.3,3.5,0.12,1,54.0,55.1,42.0,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,01:30,51.5,50.6,96.8,0.0,S@2.6,4.6,0.12,1,54.0,55.1,42.0,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,01:45,51.2,50.2,96.4,0.0,SW@3.5,5.7,0.13,0,53.9,55.1,42.0,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,02:00,50.9,49.9,96.3,0.0,S@4.0,6.0,0.13,0,53.8,55.0,41.9,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,02:15,52.4,50.9,94.5,0.0,S@4.7,6.7,0.14,1,53.7,55.0,41.9,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,02:30,52.7,50.5,92.1,0.0,SW@3.1,6.4,0.14,0,53.6,55.0,41.9,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,02:45,52.7,50.4,91.8,0.0,SW@4.2,8.5,0.15,0,53.6,55.0,41.9,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,03:00,52.8,50.2,90.8,0.0,SW@4.9,7.8,0.15,0,53.5,54.9,41.9,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,03:15,52.3,49.8,91.0,0.0,S@5.0,7.4,0.14,0,53.5,54.9,41.9,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,03:30,51.9,49.5,91.4,0.0,SE@4.0,6.4,0.14,0,53.5,54.9,41.9,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,03:45,52.3,49.8,91.1,0.0,SE@3.2,4.9,0.14,0,53.4,54.8,41.9,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,04:00,52.5,49.6,89.9,0.0,S@2.9,4.6,0.13,0,53.4,54.8,41.9,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,04:15,52.1,49.5,90.8,0.0,SW@2.7,4.2,0.12,0,53.3,54.8,41.9,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,04:30,52.3,49.8,91.1,0.0,SW@3.6,5.7,0.12,0,53.2,54.7,41.9,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,04:45,52.3,49.8,91.3,0.0,SW@4.1,6.7,0.11,0,53.2,54.7,41.9,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,05:00,52.5,49.8,90.3,0.0,S@5.7,8.2,0.08,0,53.1,54.7,41.8,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,05:15,52.8,49.8,89.5,0.0,S@5.1,7.1,0.01,0,53.1,54.7,41.8,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,05:30,52.8,49.9,89.9,0.0,S@4.0,6.7,0.02,0,53.1,54.6,41.8,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,05:45,52.6,49.9,90.6,0.0,SE@3.5,6.4,0.07,0,53.1,54.6,41.8,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,06:00,52.7,50.0,90.4,0.01,SW@2.7,4.6,0.13,1,53.2,54.6,41.8,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,06:15,52.4,50.3,92.5,0.01,S@1.3,3.1,0.15,2,53.2,54.5,41.8,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,06:30,52.9,51.0,93.3,0.01,SE@2.4,3.9,0.15,2,53.2,54.5,41.8,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,06:45,53.2,51.4,93.5,0.02,S@1.9,3.1,0.16,4,53.1,54.5,41.8,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,07:00,52.9,51.4,94.3,0.01,SW@2.5,4.2,0.16,7,53.2,54.5,41.8,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,07:15,53.2,51.8,95.1,0.02,S@4.0,7.4,0.16,12,53.2,54.4,41.8,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,07:30,53.2,51.9,95.4,0.01,S@4.1,7.8,0.17,17,53.2,54.4,41.8,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,07:45,53.3,52.0,95.5,0.0,S@4.6,7.4,0.17,16,53.2,54.4,41.8,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,08:00,53.1,51.7,95.2,0.03,S@5.6,8.5,0.17,18,53.3,54.3,41.8,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,08:15,52.7,51.2,94.5,0.02,S@6.4,10.7,0.17,34,53.3,54.3,42.0,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,08:30,52.9,51.7,95.4,0.02,S@5.4,8.9,0.17,42,53.4,54.3,42.5,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,08:45,53.4,52.3,95.9,0.01,S@4.8,6.7,0.18,47,53.4,54.3,42.9,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,09:00,54.4,53.3,96.0,0.01,S@5.5,7.8,0.18,91,53.5,54.2,43.3,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,09:15,55.3,53.5,93.6,0.0,S@6.4,11.0,0.19,84,53.6,54.2,43.5,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,09:30,55.8,53.4,91.6,0.0,S@6.1,8.9,0.19,91,53.8,54.2,43.6,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,09:45,55.8,53.3,91.2,0.01,S@6.4,9.9,0.19,73,53.9,54.2,43.7,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,10:00,55.6,53.7,93.0,0.03,S@5.7,8.5,0.19,111,54.1,54.2,44.0,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,10:15,55.9,54.3,94.2,0.02,S@5.8,9.9,0.19,143,54.2,54.1,44.6,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,10:30,56.4,54.5,93.3,0.0,SE@5.3,8.2,0.2,154,54.5,54.1,45.1,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,10:45,56.4,54.4,92.9,0.0,SE@5.5,9.6,0.2,119,54.7,54.1,45.1,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,11:00,56.3,54.2,92.6,0.01,S@3.5,7.8,0.2,136,55.0,54.1,45.2,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,11:15,57.2,54.6,90.8,0.02,S@4.8,8.5,0.21,254,55.2,54.1,45.2,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,11:30,58.3,54.7,87.6,0.0,SW@5.9,12.8,0.16,411,55.5,54.1,45.2,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,11:45,57.9,53.0,83.9,0.0,W@7.0,12.1,0.14,375,56.1,54.1,45.2,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,12:00,58.4,52.9,81.8,0.0,W@6.4,12.1,0.03,555,56.6,54.0,45.1,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,12:15,58.7,51.4,76.6,0.0,SW@7.3,14.2,0.0,706,57.2,54.0,45.1,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,12:30,60.2,51.4,72.6,0.0,W@6.8,12.1,0.0,766,57.9,54.0,45.0,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,12:45,60.5,47.9,63.2,0.0,SW@8.6,15.7,0.0,871,58.7,54.0,45.0,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,13:00,61.1,45.2,55.7,0.0,W@7.7,14.2,0.0,857,59.5,54.0,44.9,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,13:15,61.5,45.1,54.8,0.0,W@7.6,16.7,0.0,854,60.2,54.1,44.9,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,13:30,61.3,44.3,53.5,0.0,W@8.4,16.7,0.0,850,60.9,54.1,44.8,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,13:45,61.1,43.7,52.7,0.0,SW@7.8,14.6,0.0,839,61.5,54.1,44.8,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,14:00,61.7,43.9,52.0,0.0,SW@7.9,15.0,0.0,810,62.1,54.1,44.7,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,14:15,61.7,42.8,49.9,0.0,SW@7.5,13.2,0.0,782,62.7,54.2,44.7,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,14:30,62.1,41.8,47.2,0.0,SW@7.0,12.8,0.0,836,63.2,54.3,44.6,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,14:45,62.5,41.9,46.7,0.0,SW@7.9,14.2,0.0,736,63.7,54.3,44.6,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,15:00,62.1,42.0,47.6,0.0,W@5.9,11.4,0.0,725,64.1,54.4,44.6,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,15:15,62.5,42.0,46.8,0.0,W@6.3,14.2,0.0,691,64.1,54.5,44.6,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,15:30,62.1,40.4,44.7,0.0,W@6.8,12.1,0.0,652,63.8,54.6,44.5,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,15:45,62.6,42.0,46.7,0.0,W@6.4,12.4,0.0,715,63.5,54.7,44.5,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,16:00,62.2,40.9,45.5,0.0,W@7.1,11.4,0.0,712,63.4,54.8,44.5,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,16:15,61.4,41.8,48.4,0.0,W@7.2,12.1,0.0,532,63.2,55.0,44.5,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,16:30,60.9,42.1,49.8,0.0,W@6.5,13.5,0.0,423,62.9,55.1,44.5,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,16:45,61.4,42.2,49.3,0.0,SW@6.6,12.4,0.0,507,62.7,55.2,44.4,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,17:00,61.1,41.5,48.4,0.0,W@5.6,10.7,0.0,445,62.7,55.3,44.4,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,17:15,60.5,41.1,48.5,0.0,W@6.7,15.0,0.0,350,62.7,55.5,44.4,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,17:30,60.8,41.5,48.9,0.0,SW@6.9,12.1,0.0,499,62.6,55.6,44.4,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,17:45,59.7,41.5,50.8,0.0,SW@7.1,13.2,0.0,306,62.6,55.7,44.4,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,18:00,60.3,42.0,50.8,0.0,SW@5.9,11.0,0.0,348,62.5,55.8,44.3,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,18:15,59.1,42.0,53.1,0.0,W@5.6,9.6,0.0,217,62.5,56.0,44.3,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,18:30,58.5,41.7,53.5,0.0,SW@5.8,11.4,0.0,205,62.2,56.1,44.3,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,18:45,58.5,42.4,55.0,0.0,W@4.2,8.9,0.0,197,62.0,56.2,44.3,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,19:00,58.0,42.7,56.7,0.0,W@4.5,9.6,0.0,199,61.8,56.3,44.3,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,19:15,57.3,42.5,57.7,0.0,W@5.0,10.3,0.0,140,61.5,56.3,44.3,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,19:30,56.4,42.7,59.9,0.0,W@3.8,8.5,0.0,71,61.3,56.4,44.3,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,19:45,55.9,42.8,61.3,0.0,W@3.4,6.0,0.0,59,61.0,56.5,44.3,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,20:00,55.2,43.4,64.4,0.0,W@2.8,4.6,0.0,31,60.6,56.6,44.2,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,20:15,54.6,43.6,66.2,0.0,W@2.9,6.0,0.0,8,60.3,56.7,44.2,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,20:30,54.0,43.6,67.8,0.0,W@3.0,4.6,0.0,2,60.0,56.7,44.2,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,20:45,53.5,43.9,69.9,0.0,W@3.0,4.6,0.0,1,59.7,56.8,44.2,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,21:00,52.9,44.1,71.9,0.0,W@3.2,5.3,0.0,0,59.3,56.8,44.2,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,21:15,52.2,44.2,73.9,0.0,W@2.4,4.6,0.0,0,59.0,56.9,44.2,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,21:30,51.7,44.3,75.7,0.0,W@1.9,3.5,0.0,0,58.7,56.9,44.2,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-25,21:45,51.2,44.2,76.7,0.0,S@1.1,2.8,0.0,0,58.3,56.9,44.2,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
