Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-25,15:45,45.1,36.8,72.3,0.0,SW@3.0,5.3,0.0,20,44.3,45.7,42.4,30.15,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,16:00,44.7,36.6,73.0,0.0,SW@2.9,4.9,0.0,19,44.0,45.8,42.4,30.15,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,16:15,44.3,36.3,73.5,0.0,SW@2.4,4.6,0.0,13,43.7,45.8,42.3,30.14,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,16:30,43.9,36.5,75.1,0.0,SW@2.6,4.9,0.0,7,43.4,45.9,42.3,30.14,43.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,16:45,42.6,36.8,79.9,0.0,SW@3.4,4.9,0.0,2,43.2,45.9,42.3,30.15,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,17:00,40.7,36.7,85.4,0.0,SW@3.6,4.6,0.0,2,42.9,45.9,42.3,30.14,40.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,17:15,39.2,36.1,88.7,0.0,SW@3.8,5.3,0.0,1,42.6,46.0,42.3,30.15,39.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,17:30,38.8,36.0,89.7,0.0,SW@3.4,4.9,0.0,0,42.4,46.0,42.3,30.15,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,17:45,38.3,36.0,91.3,0.0,SW@3.2,4.6,0.0,0,42.1,46.1,42.3,30.15,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,18:00,37.5,35.4,92.2,0.0,SW@3.4,4.6,0.0,0,41.8,46.1,42.3,30.15,37.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,18:15,36.5,34.8,93.5,0.0,SW@3.9,5.3,0.0,0,41.5,46.1,42.3,30.15,36.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,18:30,35.9,34.2,93.4,0.0,SW@3.7,4.9,0.0,0,41.2,46.1,42.3,30.14,35.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,18:45,36.0,34.2,93.2,0.0,SW@3.6,5.3,0.0,0,41.0,46.1,42.2,30.14,36.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,19:00,38.8,35.4,87.3,0.0,SW@3.2,4.9,0.0,0,40.7,46.2,42.2,30.14,38.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,19:15,38.4,34.6,86.2,0.0,SW@3.1,4.2,0.0,0,40.5,46.2,42.2,30.14,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,19:30,37.7,34.5,88.0,0.0,S@2.5,3.9,0.02,0,40.3,46.2,42.2,30.14,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,19:45,36.9,34.2,89.7,0.0,S@2.9,3.9,0.05,0,40.1,46.2,42.2,30.14,36.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,20:00,36.7,34.3,91.1,0.0,S@2.3,3.5,0.06,0,39.9,46.1,42.2,30.13,36.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,20:15,36.8,34.6,91.4,0.0,S@3.1,4.2,0.06,0,39.7,46.1,42.2,30.14,36.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,20:30,37.4,34.7,90.0,0.0,S@3.0,3.9,0.07,0,39.6,46.1,42.1,30.14,37.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,20:45,37.7,34.9,89.3,0.0,S@3.7,6.4,0.07,0,39.5,46.1,42.1,30.13,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,21:00,36.9,34.4,90.7,0.0,SW@2.9,3.5,0.08,0,39.4,46.1,42.1,30.14,36.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,21:15,36.0,34.1,92.9,0.0,S@3.4,4.2,0.08,0,39.3,46.1,42.1,30.13,35.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,21:30,35.7,34.0,93.2,0.0,S@3.3,3.9,0.08,0,39.3,46.0,42.1,30.13,35.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,21:45,35.4,33.8,94.0,0.0,S@3.6,4.6,0.08,0,39.2,46.0,42.1,30.13,35.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,22:00,35.3,33.9,94.6,0.0,S@3.4,4.9,0.09,0,39.1,46.0,42.1,30.13,35.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,22:15,35.7,34.0,93.2,0.0,S@5.5,7.1,0.09,0,39.0,45.9,42.0,30.12,35.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,22:30,35.2,33.3,92.7,0.0,S@5.5,7.1,0.09,0,39.0,45.9,42.0,30.12,35.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,22:45,35.0,33.2,93.1,0.0,S@4.6,7.1,0.09,0,38.9,45.9,42.0,30.11,34.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,23:00,34.7,32.9,93.3,0.0,S@5.3,7.4,0.1,0,38.8,45.8,42.0,30.11,34.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,23:15,34.1,32.6,93.8,0.0,S@5.3,7.1,0.1,0,38.8,45.8,42.0,30.1,34.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,23:30,34.1,32.6,94.4,0.0,S@5.1,7.4,0.1,0,38.7,45.8,41.9,30.09,34.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,23:45,34.2,32.8,94.4,0.0,SW@4.8,6.7,0.1,0,38.6,45.7,41.9,30.09,34.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,24:00,34.2,32.7,94.3,0.0,S@4.8,6.7,0.1,0,38.6,45.7,41.9,30.09,34.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,00:15,34.1,32.7,94.3,0.0,S@5.9,8.2,0.1,0,38.5,45.7,41.9,30.08,34.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,00:30,34.2,32.6,94.0,0.0,SW@4.6,6.7,0.11,0,38.5,45.6,41.9,30.08,34.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,00:45,34.3,32.8,94.2,0.0,SW@4.4,6.0,0.11,0,38.4,45.6,41.8,30.08,34.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,01:00,34.3,32.8,94.2,0.0,S@4.6,7.1,0.11,0,38.3,45.5,41.8,30.07,34.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,01:15,34.2,32.7,94.1,0.0,S@5.2,6.7,0.11,0,38.3,45.5,41.8,30.06,34.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,01:30,34.5,33.0,94.4,0.0,S@4.7,6.7,0.11,0,38.2,45.4,41.8,30.05,34.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,01:45,34.9,33.4,94.2,0.0,SW@5.0,8.2,0.11,0,38.2,45.4,41.8,30.05,34.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,02:00,35.0,33.5,94.2,0.0,SW@4.3,6.0,0.12,0,38.1,45.3,41.8,30.05,34.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,02:15,35.2,33.7,94.2,0.0,SW@4.0,5.3,0.12,0,38.1,45.3,41.8,30.05,35.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,02:30,35.2,33.8,94.4,0.0,SW@4.0,5.3,0.12,0,38.1,45.3,41.8,30.04,35.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,02:45,35.4,33.9,94.3,0.0,SW@4.0,6.0,0.12,0,38.1,45.2,41.7,30.03,35.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,03:00,35.3,33.9,94.4,0.0,SW@3.6,4.9,0.12,0,38.2,45.2,41.7,30.03,35.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,03:15,35.3,33.9,94.5,0.0,SW@3.6,5.3,0.12,0,38.2,45.1,41.7,30.03,35.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,03:30,34.9,33.5,94.7,0.0,SW@3.7,4.9,0.12,0,38.2,45.1,41.7,30.02,34.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,03:45,34.7,33.5,95.3,0.0,SW@3.7,5.3,0.12,0,38.2,45.0,41.7,30.0,34.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,04:00,34.9,33.8,95.7,0.0,SW@3.5,5.3,0.13,0,38.1,45.0,41.7,30.0,34.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,04:15,35.1,34.0,95.8,0.0,SW@3.6,4.9,0.13,0,38.1,45.0,41.7,29.99,35.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,04:30,35.3,34.2,95.8,0.0,SW@3.3,5.3,0.13,0,38.1,44.9,41.7,29.98,35.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,04:45,35.7,34.5,95.6,0.0,SW@3.3,4.9,0.13,0,38.2,44.9,41.7,29.97,35.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,05:00,35.6,34.5,95.4,0.0,SW@3.1,4.9,0.13,0,38.2,44.8,41.7,29.96,35.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,05:15,35.7,34.5,95.5,0.0,SW@3.0,4.2,0.13,0,38.2,44.8,41.6,29.95,35.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,05:30,35.7,34.6,95.7,0.0,SW@3.1,4.6,0.13,0,38.2,44.7,41.6,29.94,35.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,05:45,36.0,34.9,95.6,0.0,SW@3.1,6.7,0.14,0,38.2,44.7,41.6,29.93,35.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,06:00,36.9,35.5,94.5,0.0,S@4.6,7.8,0.14,0,38.2,44.7,41.6,29.92,36.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,06:15,37.0,35.3,93.3,0.0,S@5.1,8.5,0.14,0,38.2,44.6,41.6,29.91,36.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,06:30,37.2,35.4,92.9,0.0,S@6.0,9.2,0.14,0,38.2,44.6,41.6,29.9,37.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,06:45,37.1,35.3,92.9,0.0,S@5.3,8.5,0.14,0,38.2,44.6,41.6,29.9,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,07:00,37.2,35.2,92.6,0.0,S@5.2,8.2,0.14,0,38.2,44.5,41.6,29.89,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,07:15,37.2,35.1,92.2,0.0,S@5.5,7.8,0.14,1,38.3,44.5,41.6,29.89,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,07:30,36.9,34.9,92.4,0.0,S@5.1,9.2,0.14,2,38.3,44.4,41.6,29.88,36.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,07:45,36.7,34.8,93.0,0.0,S@4.8,6.4,0.14,3,38.3,44.4,41.6,29.87,36.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,08:00,36.7,34.8,92.9,0.0,SW@4.3,5.7,0.13,6,38.3,44.4,41.6,29.87,36.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,08:15,36.9,35.0,92.8,0.0,SW@3.7,6.0,0.13,13,38.3,44.3,41.6,29.86,36.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,08:30,37.0,35.1,92.9,0.0,SW@2.6,3.9,0.13,19,38.3,44.3,41.5,29.85,36.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,08:45,37.3,35.4,92.9,0.0,S@2.8,4.2,0.13,24,38.4,44.3,41.5,29.85,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,09:00,37.7,35.7,92.5,0.0,S@3.0,4.6,0.12,27,38.5,44.3,41.5,29.84,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,09:15,38.0,35.8,91.7,0.0,SW@3.3,4.2,0.09,32,38.6,44.2,41.5,29.83,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,09:30,38.1,35.8,91.4,0.0,SW@3.2,4.2,0.07,44,38.8,44.2,41.5,29.82,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,09:45,38.3,36.0,91.4,0.0,SW@2.7,4.2,0.02,67,39.0,44.2,41.5,29.81,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,10:00,38.5,36.1,91.2,0.0,SW@2.1,3.1,0.0,76,39.2,44.1,41.5,29.8,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,10:15,38.8,36.3,90.5,0.0,NW@1.6,2.8,0.0,85,39.4,44.1,41.5,29.79,38.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,10:30,39.0,36.4,90.0,0.0,NW@1.9,2.8,0.0,99,39.7,44.1,41.5,29.78,38.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,10:45,39.2,36.6,90.2,0.0,NW@2.3,3.9,0.0,114,40.0,44.0,41.5,29.77,39.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,11:00,39.9,37.2,90.2,0.0,N@2.6,3.9,0.0,100,40.3,44.0,41.5,29.76,39.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,11:15,40.1,37.4,90.2,0.0,N @3.5,6.4,0.0,99,40.6,44.0,41.5,29.75,39.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,11:30,39.9,37.5,91.0,0.0,N@3.3,4.9,0.0,98,40.8,44.0,41.5,29.74,39.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,11:45,39.9,37.5,91.1,0.0,N@3.7,6.4,0.0,105,41.0,44.0,41.5,29.72,39.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,12:00,40.2,37.6,90.5,0.0,N@3.6,5.7,0.0,113,41.2,43.9,41.5,29.71,40.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,12:15,40.1,37.4,89.6,0.0,N@3.7,5.7,0.0,119,41.4,43.9,41.5,29.7,40.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,12:30,40.2,37.2,88.9,0.0,N@4.5,6.7,0.0,129,41.6,43.9,41.5,29.69,40.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,12:45,40.5,37.1,87.5,0.0,N@4.1,7.1,0.0,125,41.8,43.9,41.5,29.68,40.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,13:00,40.9,36.8,85.2,0.0,N@4.7,9.6,0.0,115,42.0,43.9,41.5,29.67,40.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,13:15,41.1,36.3,82.9,0.0,N @5.9,9.6,0.0,121,42.1,43.9,41.5,29.66,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,13:30,41.1,36.0,81.8,0.0,N @5.6,9.6,0.0,115,42.2,43.9,41.5,29.65,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,13:45,41.3,35.3,78.9,0.0,N @7.6,11.7,0.0,93,42.3,43.9,41.5,29.65,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,14:00,41.4,35.0,78.0,0.0,N @7.1,10.3,0.0,82,42.4,43.9,41.5,29.64,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,14:15,41.5,35.1,78.0,0.0,N @7.5,10.7,0.0,70,42.4,43.9,41.5,29.63,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,14:30,41.6,35.2,77.9,0.0,NE@8.0,11.7,0.0,64,42.4,43.9,41.5,29.62,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,14:45,41.8,35.1,77.0,0.0,N @8.5,12.1,0.0,69,42.3,43.9,41.5,29.61,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,15:00,41.8,34.5,75.1,0.0,NE@10.5,15.7,0.0,62,42.3,43.9,41.5,29.61,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,15:15,41.8,34.1,73.7,0.0,NE@8.9,13.9,0.0,54,42.2,43.9,41.5,29.6,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,15:30,41.7,33.7,73.1,0.0,NE@8.5,13.9,0.0,41,42.2,44.0,41.5,29.59,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,15:45,41.6,33.4,72.4,0.0,NE@8.8,11.4,0.0,29,42.1,44.0,41.5,29.58,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,16:00,41.4,33.6,73.5,0.0,N @8.4,12.4,0.0,21,42.0,44.0,41.5,29.57,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,16:15,41.2,33.4,73.6,0.0,NE@8.1,13.2,0.0,14,41.8,44.0,41.5,29.57,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,16:30,41.2,33.2,73.2,0.0,N @7.9,11.7,0.0,4,41.7,44.0,41.5,29.57,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,16:45,41.2,33.0,72.4,0.0,N @8.7,12.4,0.0,2,41.5,44.0,41.5,29.57,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,17:00,41.0,32.7,71.9,0.0,N @8.2,10.7,0.0,1,41.4,44.1,41.5,29.56,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,17:15,40.7,32.5,72.4,0.0,N @7.1,9.2,0.0,1,41.3,44.1,41.5,29.56,40.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,17:30,40.4,32.2,72.5,0.0,N @6.3,9.9,0.0,0,41.1,44.1,41.5,29.56,40.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,17:45,40.3,31.0,69.1,0.0,N @5.9,11.4,0.0,0,41.0,44.1,41.5,29.55,40.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,18:00,40.5,29.4,64.4,0.0,N @7.2,12.1,0.0,1,40.9,44.1,41.4,29.54,40.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,18:15,40.5,28.3,61.3,0.0,N @8.5,12.1,0.0,0,40.7,44.1,41.4,29.54,40.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,18:30,40.5,27.3,58.9,0.0,N @9.9,15.0,0.0,0,40.6,44.1,41.4,29.53,40.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,18:45,40.4,26.7,57.8,0.0,N @8.3,13.9,0.0,0,40.5,44.1,41.4,29.53,40.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,19:00,40.2,26.5,57.7,0.0,N @8.7,15.0,0.0,0,40.3,44.1,41.4,29.52,40.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,19:15,40.1,26.0,56.7,0.0,N @8.8,13.5,0.0,0,40.2,44.1,41.4,29.52,40.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,19:30,39.8,25.7,56.5,0.0,N @8.7,12.8,0.0,0,40.0,44.1,41.4,29.52,39.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,19:45,39.5,25.6,57.1,0.0,N @8.8,15.3,0.0,0,39.8,44.1,41.4,29.51,39.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,20:00,39.4,25.6,57.4,0.0,N @8.1,14.6,0.0,0,39.6,44.2,41.4,29.51,39.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,20:15,39.4,25.3,56.5,0.0,N @8.5,12.8,0.0,0,39.5,44.1,41.4,29.51,39.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,20:30,39.3,25.3,56.9,0.0,N @7.8,12.4,0.0,0,39.4,44.1,41.4,29.5,39.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,20:45,39.7,24.6,54.5,0.0,N @8.6,13.5,0.0,0,39.3,44.1,41.4,29.5,39.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,21:00,39.8,24.4,53.8,0.0,N @9.2,14.2,0.0,0,39.2,44.1,41.4,29.5,39.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,21:15,40.0,24.2,52.9,0.0,N @10.1,15.7,0.0,0,39.1,44.1,41.4,29.49,40.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,21:30,39.9,24.3,53.4,0.0,N @8.5,13.2,0.0,0,39.0,44.1,41.4,29.5,39.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,21:45,39.8,24.4,53.7,0.0,N @8.5,12.8,0.0,0,39.0,44.1,41.4,29.49,39.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,22:00,39.8,24.4,53.6,0.0,N @8.3,14.2,0.0,1,38.9,44.1,41.4,29.49,39.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,22:15,39.8,24.5,54.0,0.0,N @8.1,12.1,0.0,0,38.9,44.1,41.4,29.49,39.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,22:30,39.9,24.2,53.2,0.0,N @8.7,13.5,0.0,0,38.8,44.1,41.3,29.49,39.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,22:45,39.9,24.0,52.6,0.0,N @8.1,12.4,0.0,0,38.7,44.0,41.3,29.49,39.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,23:00,39.7,24.2,53.6,0.0,N @5.7,12.1,0.0,0,38.7,44.0,41.3,29.49,39.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,23:15,39.3,24.4,54.8,0.0,N @5.5,10.3,0.0,0,38.6,44.0,41.3,29.49,39.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,23:30,39.7,24.2,53.4,0.0,N @6.8,11.4,0.0,0,38.5,44.0,41.3,29.48,39.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,23:45,40.1,23.9,52.0,0.0,N @9.1,13.5,0.0,0,38.4,44.0,41.3,29.48,40.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-26,24:00,40.3,23.8,51.5,0.0,N @9.3,13.5,0.0,0,38.4,43.9,41.3,29.47,40.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
