Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-09,15:45,70.4,56.9,62.3,0.0,NW@5.1,10.3,0.0,204,80.7,72.0,27.8,29.96,69.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,16:00,70.4,56.8,62.1,0.0,W@5.8,10.3,0.0,268,80.4,72.1,27.8,29.95,69.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,16:15,70.4,56.6,61.6,0.0,W@5.8,11.4,0.0,344,80.2,72.3,27.8,29.96,69.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,16:30,71.2,57.3,61.6,0.0,NW@5.4,11.7,0.0,368,80.2,72.4,27.8,29.96,70.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,16:45,70.2,56.8,62.5,0.0,NW@5.9,9.9,0.0,302,80.3,72.5,27.8,29.96,69.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,17:00,70.2,57.0,62.8,0.0,NW@5.4,8.5,0.0,190,80.2,72.6,27.8,29.95,69.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,17:15,69.4,56.9,64.3,0.0,NW@4.4,8.2,0.0,114,79.9,72.7,27.8,29.95,68.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,17:30,69.8,57.2,64.1,0.0,NW@3.6,5.7,0.0,151,79.5,72.8,27.8,29.96,69.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,17:45,70.3,57.5,63.8,0.0,N@1.8,4.2,0.0,148,79.0,72.9,27.8,29.96,69.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,18:00,70.2,57.6,64.3,0.0,N@2.1,6.0,0.0,143,78.7,73.0,27.8,29.96,69.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,18:15,69.4,57.7,66.2,0.0,NW@2.4,6.4,0.0,74,78.3,73.1,27.8,29.96,68.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,18:30,68.8,57.5,67.1,0.0,NW@2.9,4.9,0.0,38,77.9,73.2,27.8,29.96,67.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,18:45,68.7,57.6,67.6,0.0,NW@2.4,4.2,0.0,41,77.4,73.2,27.8,29.97,67.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,19:00,68.6,57.9,68.4,0.0,NW@2.4,4.2,0.0,31,77.0,73.3,27.8,29.96,67.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,19:15,68.3,57.2,67.7,0.0,W@3.6,6.0,0.0,22,76.6,73.4,27.8,29.96,67.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,19:30,67.9,57.2,68.5,0.0,SW@2.6,4.6,0.0,8,76.2,73.4,27.8,29.97,67.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,19:45,67.5,57.1,69.2,0.0,SW@3.8,7.8,0.0,2,75.9,73.5,27.8,29.97,66.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,20:00,66.9,57.0,70.5,0.0,W@3.5,6.4,0.0,1,75.5,73.5,27.8,29.97,66.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,20:15,66.7,57.1,71.3,0.0,W@2.2,4.2,0.0,0,75.1,73.6,27.8,29.98,65.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,20:30,66.4,57.0,71.6,0.0,SW@1.7,2.8,0.0,0,74.8,73.6,27.8,29.98,65.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,20:45,66.2,57.0,72.3,0.0,S@2.7,3.9,0.0,0,74.5,73.6,27.8,29.99,65.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,21:00,66.3,56.9,71.6,0.0,SE@2.5,3.9,0.0,0,74.2,73.7,27.8,30.0,65.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,21:15,66.1,56.6,71.3,0.0,SW@1.7,3.1,0.0,0,74.0,73.7,27.8,30.01,65.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,21:30,65.2,56.8,74.0,0.0,SW@3.1,4.9,0.0,0,73.7,73.7,27.8,30.0,64.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,21:45,64.0,56.6,77.0,0.0,SW@2.3,4.6,0.0,0,73.4,73.7,27.8,30.0,63.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,22:00,63.5,56.5,77.9,0.0,SW@3.3,5.7,0.0,0,73.1,73.7,27.8,29.98,62.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,22:15,62.9,55.7,77.3,0.0,S@4.1,6.0,0.0,0,72.9,73.7,27.8,29.97,62.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,22:30,62.7,55.4,77.1,0.0,S@3.0,4.6,0.0,0,72.6,73.7,27.8,29.99,62.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,22:45,62.4,56.1,80.0,0.01,E@2.7,4.2,0.0,0,72.3,73.7,27.8,30.01,61.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,23:00,61.8,57.2,84.8,0.04,NE@2.4,3.9,0.02,0,72.0,73.7,27.9,30.01,61.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,23:15,61.2,58.3,90.1,0.02,W@2.7,4.6,0.06,0,71.8,73.7,27.8,30.01,60.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,23:30,60.5,58.4,92.7,0.0,SW@3.2,4.6,0.08,0,71.5,73.7,27.8,30.0,59.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,23:45,59.9,58.2,93.9,0.03,SW@3.9,7.1,0.09,0,71.3,73.6,27.8,30.0,59.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,24:00,59.8,58.2,94.5,0.06,SW@3.1,7.8,0.1,0,71.0,73.6,27.9,30.0,59.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,00:15,60.2,58.3,93.2,0.05,E@3.6,7.8,0.12,0,70.6,73.6,28.6,30.0,59.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,00:30,60.5,58.1,91.6,0.05,W@1.2,3.5,0.12,0,70.2,73.6,28.6,30.0,59.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,00:45,60.1,58.3,93.6,0.05,W@3.0,4.6,0.12,0,69.7,73.5,28.7,29.99,59.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,01:00,60.0,58.5,94.7,0.02,SW@1.8,3.5,0.14,0,69.2,73.5,28.7,29.98,59.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,01:15,60.2,58.9,95.1,0.03,SE@3.7,5.3,0.15,0,69.0,73.4,28.8,29.97,59.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,01:30,60.1,58.8,95.3,0.01,SE@3.1,5.7,0.16,0,68.9,73.4,28.8,29.98,59.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,01:45,60.0,58.6,95.1,0.0,SW@2.2,3.1,0.16,0,68.7,73.4,28.8,29.97,59.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,02:00,60.1,58.7,95.1,0.0,N@0.8,2.8,0.17,0,68.6,73.3,28.8,29.97,59.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,02:15,60.2,58.9,95.2,0.02,NE@2.3,4.6,0.17,0,68.5,73.2,28.8,29.97,59.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,02:30,60.1,58.7,95.0,0.0,N@2.4,3.9,0.18,0,68.5,73.2,28.8,29.97,59.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,02:45,60.0,58.6,95.0,0.0,N @3.0,4.6,0.18,0,68.4,73.1,28.7,29.96,59.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,03:00,59.8,58.4,95.0,0.0,NW@1.5,4.6,0.18,0,68.3,73.1,28.7,29.96,59.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,03:15,59.7,58.4,95.1,0.0,SW@1.0,2.8,0.19,0,68.2,73.0,28.7,29.97,59.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,03:30,59.7,58.3,95.1,0.0,SW@1.9,3.1,0.19,0,68.1,73.0,28.6,29.97,59.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,03:45,59.8,58.4,95.3,0.0,S@2.3,3.9,0.19,0,68.0,72.9,28.5,29.97,59.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,04:00,59.8,58.5,95.4,0.0,S@1.9,3.1,0.2,0,67.9,72.8,28.5,29.97,59.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,04:15,59.8,58.5,95.4,0.0,SW@1.0,2.4,0.2,0,67.8,72.8,28.5,29.97,59.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,04:30,59.8,58.5,95.4,0.0,W@0.2,1.7,0.2,0,67.8,72.7,28.5,29.98,59.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,04:45,59.7,58.4,95.5,0.0,NW@1.0,2.4,0.2,1,67.6,72.6,28.5,29.98,59.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,05:00,59.5,58.2,95.6,0.0,N@1.2,3.1,0.2,2,67.5,72.6,28.5,29.97,58.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,05:15,59.3,58.1,95.7,0.0,N @2.7,4.2,0.21,4,67.4,72.5,28.5,29.98,58.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,05:30,59.2,58.0,95.8,0.0,W@0.7,2.4,0.21,8,67.3,72.5,28.5,29.99,58.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,05:45,59.3,58.2,95.8,0.0,W@0.4,2.1,0.21,17,67.2,72.4,28.5,29.99,58.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,06:00,59.5,58.3,95.8,0.0,SW@1.3,2.4,0.21,24,67.2,72.3,28.5,29.99,58.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,06:15,59.7,58.5,95.8,0.0,N @0.2,1.7,0.22,37,67.2,72.3,28.5,29.99,59.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,06:30,60.0,58.7,95.6,0.0,NE@1.6,3.9,0.22,52,67.3,72.2,28.5,29.99,59.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,06:45,60.4,59.0,95.2,0.0,N @2.0,3.5,0.23,88,67.4,72.1,28.5,29.99,59.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,07:00,60.8,59.1,94.0,0.0,NE@1.2,3.5,0.22,139,67.5,72.1,28.5,29.99,60.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,07:15,61.3,59.0,92.2,0.0,S@1.5,2.8,0.14,147,67.7,72.0,28.5,30.0,60.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,07:30,61.9,59.0,90.0,0.0,S@1.5,3.1,0.02,216,68.0,71.9,28.5,29.99,61.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,07:45,62.4,59.1,88.6,0.0,S@1.3,3.9,0.0,179,68.4,71.9,28.5,30.0,61.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,08:00,63.0,59.3,87.5,0.0,S@1.0,2.8,0.0,263,68.8,71.8,28.5,30.0,62.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,08:15,65.2,60.5,84.8,0.0,NE@1.4,3.1,0.0,384,69.2,71.8,28.5,30.0,64.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,08:30,65.7,60.0,81.7,0.0,E@2.9,4.2,0.0,484,69.9,71.7,28.5,30.0,64.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,08:45,67.3,60.6,79.1,0.0,NE@3.3,6.0,0.0,578,70.7,71.6,28.5,30.0,65.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,09:00,67.1,60.4,79.0,0.0,NE@3.7,6.0,0.0,538,71.6,71.6,28.5,29.99,65.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,09:15,66.8,60.4,79.7,0.0,NE@4.2,6.4,0.0,406,72.6,71.5,28.5,29.99,65.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,09:30,67.4,60.3,77.7,0.0,NE@4.4,7.1,0.0,529,73.3,71.5,28.5,29.99,66.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,09:45,67.9,60.1,76.1,0.0,NE@4.0,6.7,0.0,527,74.1,71.4,28.5,29.99,66.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,10:00,68.2,59.7,74.2,0.0,NE@3.5,5.3,0.0,444,74.9,71.4,28.5,30.0,67.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,10:15,69.2,60.4,73.5,0.0,N @2.9,4.9,0.0,478,75.4,71.4,28.5,30.0,68.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,10:30,69.5,60.0,71.8,0.0,NE@2.7,4.9,0.0,490,75.9,71.3,28.5,30.0,68.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,10:45,70.5,60.3,69.9,0.0,NE@2.5,4.9,0.0,675,76.4,71.3,28.5,29.99,69.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,11:00,70.4,60.1,69.7,0.0,NW@3.4,6.0,0.0,471,77.1,71.3,28.5,29.99,70.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,11:15,71.6,60.5,68.0,0.0,E@3.9,7.4,0.0,755,77.8,71.3,28.5,29.99,70.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,11:30,71.5,60.3,67.9,0.0,E@4.3,8.2,0.0,727,78.6,71.3,28.5,29.99,70.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,11:45,72.3,61.0,67.6,0.0,NE@4.6,7.4,0.0,818,79.7,71.4,28.5,29.99,71.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,12:00,72.7,61.1,66.7,0.0,NE@5.0,8.5,0.0,681,80.8,71.4,28.5,29.98,71.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,12:15,72.2,61.3,68.5,0.0,N @3.9,7.8,0.0,384,81.5,71.4,28.5,29.98,71.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,12:30,73.3,61.1,65.4,0.0,N@3.1,6.0,0.0,452,81.3,71.5,28.6,29.99,72.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,12:45,72.9,60.0,64.1,0.0,NW@3.1,5.3,0.0,403,81.1,71.5,28.6,29.98,72.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,13:00,73.6,60.1,62.7,0.0,N @4.1,6.7,0.0,587,80.9,71.6,28.6,29.98,72.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,13:15,74.3,60.2,61.5,0.0,NW@2.8,5.7,0.0,438,81.0,71.6,28.6,29.97,73.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,13:30,74.5,59.7,60.0,0.0,N@3.1,5.7,0.0,429,81.1,71.7,28.7,29.97,73.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,13:45,74.5,59.2,58.8,0.0,NW@3.0,6.0,0.0,382,81.1,71.8,28.7,29.97,73.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,14:00,73.9,58.7,58.9,0.0,NW@2.8,5.3,0.0,285,80.9,71.9,28.7,29.97,73.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,14:15,74.3,58.0,56.8,0.0,N @2.8,4.9,0.0,256,80.5,72.0,28.7,29.96,73.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,14:30,74.0,60.5,62.6,0.0,NW@3.2,6.4,0.0,265,80.1,72.1,28.7,29.96,73.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,14:45,74.1,60.1,61.7,0.0,NW@3.3,5.3,0.0,266,79.8,72.2,28.7,29.96,73.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,15:00,74.1,60.4,62.1,0.0,NW@2.8,5.7,0.0,251,79.6,72.3,28.7,29.96,73.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,15:15,73.8,60.2,62.5,0.0,NW@3.6,6.4,0.0,243,79.4,72.4,28.7,29.96,73.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,15:30,74.3,58.9,58.6,0.0,W@3.3,5.3,0.0,342,79.2,72.5,28.8,29.96,73.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,15:45,74.5,58.9,58.2,0.0,NW@3.3,6.4,0.0,279,79.0,72.5,28.8,29.96,73.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,16:00,74.3,59.4,59.5,0.0,W@2.4,4.6,0.0,192,78.9,72.6,28.8,29.95,73.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,16:15,73.6,59.6,61.5,0.0,W@4.0,7.4,0.0,157,78.7,72.7,28.8,29.95,72.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,16:30,73.5,60.2,63.1,0.0,W@3.2,5.7,0.0,129,78.4,72.8,28.8,29.96,72.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,16:45,73.4,60.3,63.6,0.0,SW@2.5,4.2,0.0,131,78.1,72.9,28.8,29.96,72.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,17:00,73.3,60.6,64.3,0.0,SW@3.1,5.3,0.0,159,77.8,72.9,28.8,29.96,72.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,17:15,73.6,60.4,63.4,0.0,SW@2.8,6.0,0.0,171,77.6,73.0,28.9,29.96,72.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,17:30,74.2,60.1,61.4,0.0,SW@3.1,4.6,0.0,169,77.4,73.1,28.9,29.96,73.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,17:45,73.4,59.4,61.5,0.0,W@2.4,4.2,0.0,90,77.2,73.1,28.9,29.96,72.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,18:00,73.7,59.6,61.3,0.0,W@2.2,3.9,0.0,106,76.8,73.2,28.9,29.96,72.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,18:15,73.3,60.2,63.5,0.0,W@2.7,6.7,0.0,59,76.5,73.2,28.9,29.97,72.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,18:30,72.1,60.1,65.9,0.0,NW@4.4,7.1,0.0,54,76.2,73.3,28.9,29.97,71.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,18:45,71.5,60.5,68.2,0.0,NW@4.0,6.4,0.0,68,75.7,73.3,28.9,29.97,70.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,19:00,70.9,60.2,68.9,0.0,NW@3.9,7.1,0.0,31,75.4,73.4,28.9,29.98,70.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,19:15,70.2,58.9,67.2,0.0,NW@4.4,8.2,0.0,5,75.1,73.4,28.9,29.99,69.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,19:30,69.2,57.4,65.9,0.0,W@5.1,9.6,0.0,4,74.6,73.4,28.9,29.99,68.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,19:45,68.5,56.6,65.7,0.0,NW@4.2,10.3,0.0,2,74.2,73.5,28.9,30.0,67.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,20:00,67.9,56.7,67.3,0.0,W@2.2,5.3,0.0,1,73.8,73.5,28.9,30.01,67.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,20:15,66.8,56.1,68.4,0.0,SW@3.9,7.1,0.0,0,73.4,73.5,28.9,30.02,66.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,20:30,65.6,55.3,69.3,0.0,SW@3.3,6.7,0.0,0,72.9,73.5,28.9,30.02,64.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,20:45,64.7,54.9,70.2,0.0,SW@3.3,6.0,0.0,0,72.4,73.5,28.9,30.03,64.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,21:00,63.9,54.5,71.5,0.0,SW@3.5,6.4,0.0,0,72.0,73.5,28.9,30.04,63.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,21:15,63.1,54.1,72.3,0.0,SW@3.6,6.4,0.0,0,71.6,73.5,28.9,30.04,62.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,21:30,62.8,53.7,72.3,0.0,SW@3.8,7.1,0.0,0,71.2,73.5,28.9,30.05,62.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,21:45,62.3,53.7,73.2,0.0,SW@3.7,7.1,0.0,0,70.9,73.5,28.9,30.05,61.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,22:00,61.8,53.9,75.1,0.0,W@2.0,3.9,0.0,0,70.6,73.5,28.9,30.05,61.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,22:15,61.1,53.6,76.3,0.0,SW@1.9,3.5,0.0,0,70.3,73.5,28.9,30.05,60.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,22:30,60.4,53.7,78.2,0.0,S@3.2,5.3,0.0,0,69.9,73.5,28.9,30.06,60.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,22:45,60.0,54.0,80.6,0.0,SW@3.5,5.3,0.0,0,69.5,73.4,28.9,30.05,59.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,23:00,59.9,54.2,81.6,0.0,S@3.5,5.3,0.0,0,69.1,73.4,28.9,30.05,59.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,23:15,59.3,54.2,83.3,0.0,S@3.6,5.7,0.0,0,68.8,73.3,28.9,30.05,58.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,23:30,58.8,54.2,84.6,0.0,S@2.9,4.9,0.0,0,68.5,73.3,28.8,30.05,58.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,23:45,58.7,54.3,85.4,0.0,S@2.6,4.9,0.0,0,68.1,73.3,28.8,30.05,58.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-10,24:00,58.4,54.4,86.3,0.0,S@2.2,4.2,0.0,0,67.8,73.2,28.8,30.05,58.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
