Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-24,09:45,61.9,52.2,70.5,0.0,236,30.12,NW,3.2,6.0,0.0,64.8,67.1,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,10:00,62.5,52.3,69.2,0.0,232,30.12,NW,3.2,6.4,0.0,65.0,67.1,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,10:15,62.7,52.1,68.3,0.0,287,30.12,SW,3.1,5.3,0.0,65.2,67.0,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,10:30,63.3,52.0,66.4,0.0,290,30.12,SW,2.8,5.7,0.0,65.4,67.0,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,10:45,63.8,52.0,65.3,0.0,308,30.12,SW,3.5,6.0,0.0,65.7,67.0,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,11:00,64.0,51.9,64.6,0.0,270,30.13,W,4.6,7.8,0.0,65.9,66.9,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,11:15,63.8,52.0,65.4,0.0,396,30.13,W,4.5,9.6,0.0,66.1,66.9,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,11:30,65.1,51.9,62.2,0.0,485,30.13,W,5.4,10.7,0.0,66.3,66.9,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,11:45,65.2,52.2,62.6,0.0,334,30.13,W,3.7,8.9,0.0,66.7,66.8,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,12:00,65.7,51.7,60.4,0.0,441,30.13,W,4.6,8.5,0.0,66.9,66.8,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,12:15,66.1,51.1,58.4,0.0,446,30.13,W,4.7,9.2,0.0,67.1,66.8,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,12:30,66.6,50.8,56.8,0.0,424,30.13,W,4.3,8.9,0.0,67.4,66.8,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,12:45,67.4,50.6,54.7,0.0,543,30.13,W,4.4,8.5,0.0,67.6,66.8,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,13:00,66.6,50.2,55.5,0.0,392,30.13,W,4.8,8.2,0.0,68.0,66.8,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,13:15,67.1,50.2,54.5,0.0,363,30.13,W,3.3,6.4,0.0,68.1,66.8,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,13:30,67.4,49.4,52.4,0.0,469,30.13,W,4.9,10.3,0.0,68.3,66.8,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,13:45,67.6,50.2,53.5,0.0,409,30.13,W,5.2,10.3,0.0,68.4,66.8,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,14:00,66.7,51.0,56.9,0.0,396,30.13,W,4.7,8.5,0.0,68.6,66.8,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,14:15,67.5,50.8,55.1,0.0,402,30.13,W,4.8,8.5,0.0,68.7,66.8,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,14:30,66.1,51.9,60.1,0.0,258,30.13,W,5.5,10.3,0.0,68.9,66.8,25.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,14:45,66.3,51.9,59.6,0.0,377,30.13,W,4.5,7.8,0.0,68.9,66.8,25.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,15:00,66.9,52.1,58.9,0.0,279,30.13,SW,4.1,8.5,0.0,68.9,66.9,25.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,15:15,66.4,51.9,59.5,0.0,254,30.13,W,4.2,8.2,0.0,69.0,66.9,25.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,15:30,68.0,52.3,57.1,0.0,594,30.13,SW,5.5,10.3,0.0,69.0,66.9,25.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,15:45,67.4,51.6,56.8,0.0,284,30.13,SW,4.4,9.2,0.0,69.1,66.9,25.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,16:00,67.9,51.2,55.1,0.0,411,30.12,SW,4.3,8.9,0.0,69.2,67.0,25.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,16:15,68.2,51.7,55.6,0.0,376,30.12,SW,4.2,8.2,0.0,69.3,67.0,25.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,16:30,69.1,51.3,53.0,0.0,625,30.12,SW,5.4,9.9,0.0,69.4,67.0,25.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,16:45,68.4,50.9,53.5,0.0,505,30.11,SW,4.7,8.2,0.0,69.5,67.1,25.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,17:00,69.1,50.9,52.2,0.0,430,30.11,W,4.0,7.1,0.0,69.6,67.1,25.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,17:15,68.7,50.8,52.8,0.0,390,30.11,W,4.4,8.2,0.0,69.5,67.1,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,17:30,68.5,50.2,52.0,0.0,341,30.11,W,4.7,11.7,0.0,69.5,67.1,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,17:45,67.9,49.4,51.5,0.0,294,30.11,W,5.2,10.3,0.0,69.4,67.2,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,18:00,67.1,48.5,51.1,0.0,249,30.11,W,5.1,10.3,0.0,69.2,67.2,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,18:15,66.4,48.2,51.8,0.0,210,30.11,W,5.4,8.9,0.0,69.0,67.3,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,18:30,65.9,48.2,52.7,0.0,164,30.11,W,4.6,8.9,0.0,68.8,67.3,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,18:45,65.3,48.5,54.6,0.0,120,30.12,W,3.6,7.1,0.0,68.6,67.3,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,19:00,64.3,48.2,55.9,0.0,94,30.12,NW,3.9,6.7,0.0,68.4,67.4,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,19:15,63.7,48.8,58.3,0.0,63,30.12,NW,3.2,6.0,0.0,68.2,67.4,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,19:30,62.2,48.8,61.5,0.0,26,30.13,NW,3.2,6.4,0.0,68.0,67.4,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,19:45,60.9,49.2,65.1,0.0,13,30.13,W,2.6,3.9,0.0,67.7,67.5,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,20:00,59.9,48.8,66.7,0.0,6,30.13,SW,1.4,4.2,0.0,67.5,67.5,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,20:15,59.0,49.1,69.4,0.0,2,30.13,W,0.9,2.8,0.0,67.2,67.5,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,20:30,57.9,49.5,73.6,0.0,1,30.13,SW,1.5,3.1,0.0,66.9,67.5,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,20:45,56.8,49.3,75.8,0.0,0,30.14,S,2.0,2.8,0.0,66.6,67.5,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,21:00,56.7,48.8,75.0,0.0,0,30.14,S,2.6,3.9,0.0,66.3,67.6,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,21:15,56.7,48.8,74.8,0.0,0,30.14,S,3.2,4.6,0.0,66.0,67.6,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,21:30,56.5,48.9,75.5,0.0,0,30.15,SW,4.0,7.8,0.0,65.7,67.6,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,21:45,55.8,49.0,77.8,0.0,0,30.15,SW,3.2,5.3,0.0,65.5,67.6,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,22:00,55.3,49.0,79.4,0.0,0,30.15,S,3.1,4.9,0.0,65.3,67.6,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,22:15,54.6,49.1,81.4,0.0,0,30.15,SW,2.8,3.5,0.0,65.1,67.5,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,22:30,54.5,49.3,82.3,0.0,0,30.15,S,3.3,4.2,0.0,64.9,67.5,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,22:45,53.9,49.1,83.8,0.0,0,30.15,SW,3.3,3.9,0.0,64.7,67.5,25.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,23:00,53.3,49.3,86.0,0.0,0,30.15,SW,2.8,3.9,0.0,64.5,67.5,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,23:15,51.3,48.1,88.7,0.0,0,30.16,NW,2.0,3.5,0.0,64.3,67.5,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,23:30,50.8,48.2,90.8,0.0,0,30.16,W,1.5,2.4,0.0,64.1,67.5,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,23:45,50.4,48.0,91.4,0.0,0,30.16,SW,1.2,2.4,0.0,63.9,67.4,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,24:00,50.2,48.0,92.0,0.0,0,30.16,SW,1.4,2.4,0.0,63.7,67.4,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,00:15,49.8,47.8,92.5,0.0,0,30.16,SW,2.5,3.1,0.05,63.5,67.4,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,00:30,50.1,48.1,92.9,0.0,0,30.16,SW,2.4,3.1,0.06,63.3,67.3,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,00:45,50.0,48.0,92.9,0.0,0,30.16,SW,2.3,2.8,0.07,63.1,67.3,25.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,01:00,50.0,48.0,93.0,0.0,0,30.16,W,1.3,2.8,0.08,62.9,67.3,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,01:15,49.0,47.2,93.2,0.0,0,30.16,NW,0.1,1.4,0.09,62.8,67.2,25.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,01:30,48.6,46.9,93.6,0.0,0,30.16,NW,0.5,2.1,0.09,62.6,67.2,25.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,01:45,48.9,47.3,94.1,0.0,1,30.16,NW,0.1,1.7,0.1,62.4,67.1,25.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,02:00,48.4,46.8,94.3,0.0,0,30.16,N,1.0,2.8,0.1,62.2,67.1,25.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,02:15,47.9,46.5,94.6,0.0,0,30.16,N,1.0,2.4,0.11,62.1,67.0,25.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,02:30,47.8,46.4,94.7,0.0,1,30.16,NW,1.8,2.8,0.11,61.9,67.0,25.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,02:45,47.2,45.8,94.6,0.0,0,30.16,NW,2.2,3.1,0.11,61.8,66.9,25.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,03:00,47.1,45.6,94.6,0.0,1,30.16,N,2.2,3.1,0.11,61.6,66.9,25.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,03:15,46.6,45.1,94.6,0.0,0,30.16,N,2.4,3.5,0.11,61.5,66.8,25.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,03:30,46.5,45.1,94.5,0.0,0,30.16,NW,2.3,4.2,0.12,61.4,66.8,25.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,03:45,46.3,44.8,94.5,0.0,0,30.16,NW,3.0,4.6,0.12,61.3,66.7,25.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,04:00,46.3,44.8,94.5,0.0,0,30.17,NW,2.5,3.5,0.12,61.2,66.7,25.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,04:15,46.2,44.8,94.7,0.0,1,30.17,NW,2.1,3.5,0.12,61.1,66.6,25.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,04:30,45.8,44.5,95.0,0.0,2,30.17,NW,1.1,2.4,0.12,61.0,66.5,25.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,04:45,45.8,44.5,95.3,0.0,3,30.17,N ,2.1,2.8,0.12,60.8,66.5,25.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,05:00,46.0,44.7,95.4,0.0,7,30.17,NE,2.0,2.4,0.13,60.7,66.4,25.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,05:15,46.5,45.3,95.5,0.0,12,30.18,N,1.6,3.1,0.13,60.6,66.4,25.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,05:30,47.6,46.4,95.3,0.0,22,30.18,N,0.6,2.1,0.13,60.5,66.3,25.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,05:45,48.3,47.1,95.3,0.0,36,30.19,NE,0.3,2.1,0.14,60.5,66.2,25.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,06:00,49.3,48.0,95.3,0.0,53,30.19,W,0.5,2.4,0.14,60.5,66.2,25.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,06:15,49.4,48.1,95.1,0.0,67,30.2,SW,0.7,2.4,0.15,60.6,66.1,25.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,06:30,50.4,49.0,95.0,0.0,84,30.2,E,0.3,1.7,0.15,60.7,66.0,25.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,06:45,51.7,50.3,94.9,0.0,111,30.2,N,2.2,4.9,0.16,60.8,66.0,25.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,07:00,51.9,50.4,94.5,0.0,130,30.2,NE,2.7,5.3,0.17,60.9,65.9,25.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,07:15,52.7,51.1,94.3,0.0,144,30.21,NE,2.4,4.6,0.18,61.1,65.8,25.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,07:30,53.3,51.4,93.2,0.0,179,30.21,N,2.8,4.6,0.19,61.3,65.8,25.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,07:45,54.0,51.6,91.7,0.0,176,30.21,NE,2.0,4.6,0.17,61.5,65.7,25.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,08:00,54.7,51.9,89.9,0.0,214,30.21,NE,2.7,4.9,0.07,61.7,65.6,25.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,08:15,56.9,52.8,85.9,0.0,443,30.21,N ,3.6,6.7,0.0,61.9,65.6,25.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,08:30,58.3,52.6,81.0,0.0,488,30.21,N ,3.8,6.7,0.0,62.3,65.5,25.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,08:45,60.4,52.8,76.1,0.0,643,30.21,N,4.0,8.2,0.0,62.8,65.4,25.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,09:00,62.2,52.9,71.4,0.0,615,30.21,NE,4.4,8.2,0.0,63.5,65.4,25.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,09:15,63.3,52.5,67.7,0.0,643,30.21,N ,4.8,8.2,0.0,64.2,65.3,25.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,09:30,64.5,52.8,65.7,0.0,677,30.21,N,3.8,7.8,0.0,65.0,65.3,25.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,09:45,65.8,52.9,63.1,0.0,699,30.2,NW,4.0,8.2,0.0,65.6,65.3,25.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,10:00,66.4,52.4,60.6,0.0,712,30.2,N ,5.3,9.9,0.0,66.2,65.2,25.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,10:15,67.6,52.5,58.3,0.0,754,30.2,N,3.9,8.5,0.0,66.7,65.2,25.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,10:30,68.0,53.2,59.1,0.0,782,30.2,NW,4.6,9.2,0.0,67.3,65.1,25.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,10:45,69.6,53.9,57.4,0.0,809,30.19,N,4.4,9.2,0.0,67.8,65.1,25.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,11:00,70.2,53.5,55.2,0.0,827,30.19,N,4.4,10.3,0.0,68.4,65.1,25.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,11:15,71.1,53.3,53.3,0.0,839,30.18,N ,5.7,10.3,0.0,69.0,65.1,25.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,11:30,72.6,53.4,50.8,0.0,850,30.18,N ,4.4,13.2,0.0,69.8,65.2,25.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,11:45,72.5,52.1,48.6,0.0,861,30.18,N ,6.0,13.5,0.0,70.5,65.2,25.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,12:00,73.2,51.6,46.7,0.0,868,30.17,NE,8.4,13.5,0.0,71.2,65.2,25.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,12:15,73.9,51.5,45.4,0.0,871,30.17,N ,6.3,13.5,0.0,71.8,65.2,25.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,12:30,74.5,50.3,42.6,0.0,873,30.17,N ,6.4,12.1,0.0,72.4,65.3,25.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,12:45,74.7,49.2,40.5,0.0,873,30.16,N ,8.7,14.6,0.0,72.9,65.3,25.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,13:00,75.4,49.8,40.6,0.0,868,30.16,N ,5.7,12.4,0.0,73.3,65.4,25.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,13:15,75.6,48.2,38.0,0.0,860,30.16,N ,8.1,13.9,0.0,73.5,65.5,25.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,13:30,75.4,47.2,36.8,0.0,848,30.15,NE,9.9,16.4,0.0,73.7,65.6,25.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,13:45,75.9,48.7,38.3,0.0,832,30.15,NE,8.7,15.3,0.0,73.9,65.7,25.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,14:00,76.0,48.4,37.7,0.0,814,30.14,NE,10.1,13.9,0.0,74.1,65.8,25.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,14:15,76.2,47.9,36.8,0.0,795,30.14,NE,9.8,15.3,0.0,74.2,65.9,25.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,14:30,76.7,48.9,37.6,0.0,771,30.14,N ,8.8,13.9,0.0,74.0,66.0,25.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,14:45,77.8,50.5,38.4,0.0,745,30.14,N,4.9,13.2,0.0,73.8,66.2,25.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,15:00,77.7,50.0,37.8,0.0,720,30.13,N ,6.1,13.5,0.0,73.7,66.3,25.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,15:15,78.2,50.5,38.0,0.0,690,30.13,N ,4.8,15.0,0.0,73.7,66.4,25.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,15:30,77.6,47.6,34.7,0.0,657,30.12,N ,8.1,14.6,0.0,73.7,66.5,25.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,15:45,77.9,49.8,37.3,0.0,623,30.12,N ,5.0,13.9,0.0,73.8,66.7,25.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,16:00,77.8,48.6,35.8,0.0,587,30.12,NE,6.8,14.6,0.0,73.7,66.8,25.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,16:15,77.0,47.3,35.0,0.0,548,30.12,NE,10.9,15.0,0.0,73.6,66.9,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,16:30,77.0,47.7,35.6,0.0,507,30.11,NE,10.9,17.1,0.0,73.5,67.1,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,16:45,76.5,47.3,35.5,0.0,465,30.11,NE,9.9,16.0,0.0,73.4,67.2,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,17:00,76.9,48.7,37.0,0.0,421,30.11,NE,7.5,17.1,0.0,73.2,67.3,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,17:15,76.7,49.2,38.0,0.0,379,30.1,NE,8.8,13.2,0.0,73.0,67.4,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,17:30,75.9,48.1,37.4,0.0,335,30.11,NE,9.5,15.0,0.0,72.8,67.5,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,17:45,75.7,47.8,37.3,0.0,290,30.1,NE,9.2,13.5,0.0,72.5,67.6,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,18:00,75.1,47.8,37.9,0.0,247,30.1,NE,9.7,14.6,0.0,72.3,67.7,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,18:15,74.8,48.5,39.5,0.0,204,30.1,NE,9.3,15.7,0.0,72.0,67.8,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,18:30,74.3,48.5,40.0,0.0,163,30.1,N ,9.6,16.7,0.0,71.7,67.9,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,18:45,73.8,48.4,40.6,0.0,127,30.1,N ,8.5,15.3,0.0,71.5,68.0,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,19:00,73.3,49.3,42.7,0.0,93,30.11,N ,5.7,9.2,0.0,71.2,68.0,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,19:15,72.4,49.9,45.0,0.0,61,30.11,N ,4.9,8.9,0.0,71.0,68.1,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,19:30,70.8,50.8,49.1,0.0,22,30.11,NW,2.0,8.9,0.0,70.8,68.2,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,19:45,68.2,51.3,54.5,0.0,10,30.11,NW,2.1,3.9,0.0,70.5,68.2,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,20:00,66.6,51.1,57.4,0.0,5,30.12,NW,3.1,4.6,0.0,70.2,68.3,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,20:15,65.9,49.6,55.5,0.0,2,30.12,NW,2.8,4.9,0.0,69.9,68.3,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,20:30,64.9,48.4,55.0,0.0,1,30.12,NW,2.7,5.7,0.0,69.6,68.4,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-25,20:45,64.2,48.0,55.5,0.0,0,30.12,NW,1.8,4.2,0.0,69.3,68.4,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
