Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-06,20:45,52.1,50.2,93.2,0.0,1,29.9,SW,2.0,3.9,0.12,61.5,62.0,45.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,21:00,51.8,50.1,94.0,0.0,1,29.9,SW,1.7,3.1,0.13,61.3,62.0,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,21:15,51.7,50.2,94.5,0.0,0,29.9,S,1.0,3.5,0.13,61.2,62.0,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,21:30,52.0,49.6,91.3,0.0,0,29.9,S,2.9,4.6,0.13,61.0,62.0,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,21:45,52.1,48.7,87.8,0.0,0,29.9,S,3.7,5.3,0.14,60.9,62.0,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,22:00,51.8,48.7,89.0,0.0,0,29.9,S,4.9,7.4,0.14,60.8,62.0,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,22:15,51.4,49.2,92.1,0.0,0,29.9,S,4.4,7.1,0.14,60.6,61.9,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,22:30,51.2,49.3,93.3,0.0,0,29.91,S,4.1,6.4,0.15,60.5,61.9,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,22:45,50.8,49.0,93.5,0.0,0,29.91,S,4.8,6.7,0.15,60.4,61.9,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,23:00,50.4,48.7,93.7,0.0,0,29.91,SW,4.4,6.7,0.15,60.2,61.9,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,23:15,50.0,48.3,94.1,0.0,1,29.91,W,2.6,3.9,0.15,60.1,61.8,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,23:30,49.4,48.0,94.6,0.0,1,29.91,S,3.1,4.9,0.15,59.9,61.8,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,23:45,49.1,47.6,94.6,0.0,0,29.91,SW,2.8,3.9,0.15,59.8,61.8,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,24:00,48.9,47.5,94.8,0.0,0,29.92,SW,2.2,2.8,0.15,59.6,61.8,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,00:15,48.6,47.4,95.3,0.0,0,29.92,SW,3.0,4.2,0.15,59.5,61.7,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,00:30,48.6,47.4,95.6,0.0,0,29.92,SW,2.5,3.5,0.15,59.3,61.7,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,00:45,48.6,47.5,95.9,0.0,0,29.92,SW,2.9,4.2,0.15,59.2,61.7,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,01:00,48.8,47.7,96.0,0.0,0,29.93,SW,2.1,3.9,0.15,59.1,61.6,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,01:15,49.0,47.9,96.1,0.0,0,29.93,S,3.0,4.6,0.16,59.0,61.6,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,01:30,49.0,48.0,96.1,0.0,1,29.94,SW,3.4,4.9,0.16,58.9,61.5,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,01:45,49.0,47.9,96.1,0.0,0,29.94,S,3.7,5.3,0.16,58.9,61.5,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,02:00,48.9,47.8,96.0,0.0,0,29.94,SW,3.4,5.7,0.16,58.8,61.4,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,02:15,48.6,47.5,95.8,0.0,1,29.94,SW,3.9,5.7,0.16,58.7,61.4,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,02:30,48.6,47.5,95.7,0.0,0,29.94,S,4.1,6.4,0.16,58.6,61.4,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,02:45,48.7,47.3,95.1,0.0,0,29.94,S,3.2,5.7,0.16,58.6,61.3,44.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,03:00,48.7,47.1,94.1,0.0,1,29.95,S,3.1,4.6,0.16,58.5,61.3,44.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,03:15,48.8,47.0,93.5,0.0,0,29.95,S,3.4,4.9,0.17,58.4,61.2,44.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,03:30,48.7,46.9,93.5,0.0,1,29.95,SW,3.1,5.3,0.17,58.4,61.2,44.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,03:45,48.5,46.8,93.8,0.0,1,29.95,S,4.2,6.0,0.17,58.3,61.1,44.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,04:00,48.5,46.8,93.7,0.0,1,29.96,SW,3.8,6.0,0.17,58.2,61.1,44.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,04:15,48.3,46.7,94.1,0.0,2,29.96,S,4.1,6.0,0.17,58.2,61.0,44.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,04:30,48.3,46.8,94.3,0.0,3,29.96,S,4.0,6.0,0.17,58.1,61.0,44.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,04:45,48.3,46.8,94.4,0.0,9,29.97,SW,3.8,6.0,0.17,58.1,60.9,44.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,05:00,48.2,46.8,94.6,0.0,19,29.97,SW,3.9,6.0,0.17,58.0,60.9,44.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,05:15,48.2,46.7,94.7,0.0,29,29.97,SW,4.2,5.7,0.17,58.0,60.8,44.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,05:30,48.5,47.1,94.8,0.0,37,29.97,S,3.9,5.7,0.17,57.9,60.8,44.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,05:45,48.9,47.3,94.2,0.0,37,29.98,S,4.4,6.7,0.17,57.9,60.7,44.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,06:00,49.2,47.3,93.1,0.0,65,29.98,S,4.8,6.7,0.15,57.9,60.7,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,06:15,49.4,47.4,92.7,0.0,58,29.98,S,4.5,7.4,0.1,57.9,60.6,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,06:30,49.6,47.4,92.2,0.0,70,29.99,S,4.3,6.4,0.05,57.9,60.6,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,06:45,49.8,47.4,91.3,0.0,63,29.99,S,4.2,6.4,0.0,57.9,60.5,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,07:00,50.1,47.4,90.5,0.0,56,30.0,S,4.9,6.7,0.0,57.9,60.5,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,07:15,50.4,47.7,90.5,0.0,78,30.0,S,5.2,8.5,0.0,57.9,60.4,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,07:30,50.9,48.1,90.0,0.0,110,30.0,S,4.5,7.8,0.0,57.9,60.4,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,07:45,51.2,48.2,89.5,0.0,156,30.0,S,4.8,7.1,0.0,58.0,60.3,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,08:00,52.1,48.5,87.5,0.0,212,30.0,S,4.4,6.7,0.0,58.0,60.3,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,08:15,52.6,48.5,85.8,0.0,263,30.01,S,4.3,6.7,0.0,58.2,60.3,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,08:30,53.7,49.1,84.6,0.0,398,30.01,S,4.5,7.1,0.0,58.3,60.2,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,08:45,55.0,49.5,81.4,0.0,555,30.01,S,4.7,8.2,0.0,58.6,60.2,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,09:00,56.1,49.2,77.5,0.0,577,30.01,S,4.9,9.9,0.0,59.1,60.1,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,09:15,56.3,48.7,75.5,0.0,458,30.02,S,4.7,9.6,0.0,59.6,60.1,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,09:30,56.9,48.6,73.5,0.0,398,30.02,SW,4.6,8.2,0.0,60.1,60.0,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,09:45,56.9,48.2,72.8,0.0,256,30.03,S,4.6,8.2,0.0,60.4,60.0,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,10:00,57.2,48.1,71.6,0.0,324,30.03,SW,4.3,7.8,0.0,60.6,60.0,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,10:15,58.5,48.6,69.5,0.0,505,30.03,S,4.3,7.4,0.0,60.7,59.9,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,10:30,58.5,47.7,67.3,0.02,303,30.03,SW,3.3,6.4,0.0,61.0,59.9,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,10:45,60.1,49.1,67.0,0.0,916,30.03,S,5.5,11.0,0.0,61.3,59.9,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,11:00,60.1,48.6,65.6,0.0,467,30.03,SW,6.7,14.2,0.0,61.7,59.9,44.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,11:15,55.5,49.1,79.2,0.0,123,30.04,W,4.7,8.9,0.0,62.3,59.9,44.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,11:30,54.8,49.0,80.8,0.0,202,30.04,SW,4.3,7.1,0.0,62.3,59.9,44.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,11:45,56.0,49.1,77.3,0.0,275,30.04,SW,5.7,11.0,0.0,62.2,59.9,44.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,12:00,57.0,49.8,76.7,0.0,250,30.04,S,3.8,7.8,0.0,62.1,59.9,44.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,12:15,58.4,50.7,75.5,0.0,248,30.04,S,2.2,3.9,0.0,62.2,59.9,44.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,12:30,59.7,49.5,69.0,0.0,253,30.04,W,3.4,9.6,0.0,62.2,59.9,44.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,12:45,60.7,48.4,63.8,0.0,582,30.04,SW,5.1,10.3,0.0,62.3,59.9,44.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,13:00,62.9,49.6,61.7,0.0,667,30.04,SW,5.8,10.7,0.0,62.5,60.0,44.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,13:15,59.5,51.3,74.1,0.04,270,30.04,W,4.2,8.9,0.0,63.0,60.0,44.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,13:30,60.7,51.4,71.3,0.0,657,30.04,W,5.7,11.0,0.0,63.1,60.0,44.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,13:45,60.4,51.6,72.8,0.0,397,30.05,NW,2.9,4.9,0.0,63.4,60.0,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,14:00,61.8,51.1,67.7,0.0,583,30.05,W,2.8,5.7,0.0,63.7,60.1,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,14:15,62.8,51.1,65.3,0.0,585,30.05,W,3.9,8.9,0.0,63.9,60.1,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,14:30,63.7,50.3,61.5,0.0,682,30.06,W,7.1,11.7,0.0,64.1,60.1,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,14:45,63.1,49.6,61.3,0.0,440,30.06,W,5.7,12.1,0.0,64.4,60.2,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,15:00,62.0,49.9,64.4,0.0,600,30.07,W,6.4,11.7,0.0,64.6,60.2,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,15:15,63.4,50.5,62.8,0.0,810,30.07,W,7.2,13.5,0.0,64.8,60.3,44.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,15:30,63.6,48.6,57.9,0.0,760,30.08,W,8.2,15.3,0.0,65.1,60.3,44.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,15:45,63.8,47.1,54.5,0.0,682,30.08,W,7.2,13.2,0.0,65.6,60.4,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,16:00,63.4,45.9,52.9,0.0,616,30.08,W,8.7,16.0,0.0,65.9,60.4,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,16:15,62.6,45.4,53.1,0.0,498,30.09,W,9.0,15.3,0.0,66.1,60.5,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,16:30,61.8,45.4,55.0,0.0,295,30.09,W,7.7,12.4,0.0,66.2,60.5,44.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,16:45,61.7,45.5,55.2,0.0,321,30.1,W,7.6,14.6,0.0,66.1,60.6,44.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,17:00,61.1,45.8,57.0,0.0,239,30.11,W,6.9,13.2,0.0,65.9,60.7,44.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,17:15,60.7,46.3,58.9,0.0,251,30.11,W,5.2,10.3,0.0,65.8,60.7,44.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,17:30,60.2,46.2,59.8,0.0,190,30.11,W,5.7,12.8,0.0,65.6,60.8,44.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,17:45,59.6,46.1,60.8,0.0,175,30.12,W,5.7,12.1,0.0,65.4,60.9,44.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,18:00,59.9,46.4,60.8,0.0,268,30.12,W,6.5,12.8,0.0,65.2,60.9,44.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,18:15,60.0,45.9,59.6,0.0,222,30.12,W,6.7,13.9,0.0,65.0,61.0,44.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,18:30,60.3,45.9,58.9,0.0,211,30.13,W,5.1,11.0,0.0,64.8,61.1,44.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,18:45,59.5,46.1,61.1,0.0,156,30.13,W,5.5,12.4,0.0,64.6,61.1,44.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,19:00,58.9,46.0,62.2,0.0,123,30.13,W,4.9,14.6,0.0,64.4,61.2,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,19:15,58.1,45.6,63.1,0.0,84,30.14,W,4.6,11.0,0.0,64.2,61.2,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,19:30,57.1,45.4,64.8,0.0,44,30.14,W,3.5,7.8,0.0,63.9,61.3,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,19:45,56.2,46.4,69.4,0.0,28,30.15,SW,3.2,9.2,0.0,63.6,61.3,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,20:00,55.1,47.0,74.2,0.0,11,30.15,SW,4.0,7.8,0.0,63.4,61.4,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,20:15,54.2,47.3,77.4,0.0,4,30.15,SW,2.6,4.9,0.0,63.1,61.4,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,20:30,53.8,46.7,76.8,0.0,2,30.16,S,3.7,5.7,0.0,62.8,61.5,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,20:45,52.5,46.8,80.8,0.0,1,30.16,SW,2.5,4.2,0.0,62.5,61.5,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,21:00,52.3,46.1,79.3,0.0,1,30.16,SW,2.4,5.7,0.0,62.2,61.5,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,21:15,52.6,45.7,77.2,0.0,0,30.16,S,4.8,7.8,0.0,61.9,61.6,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,21:30,52.6,45.9,77.8,0.0,0,30.17,S,4.0,6.4,0.0,61.7,61.6,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,21:45,51.5,46.2,82.0,0.0,1,30.17,SW,3.3,5.7,0.0,61.4,61.6,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,22:00,51.1,46.3,83.7,0.0,1,30.17,S,3.2,4.2,0.0,61.2,61.6,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,22:15,51.8,47.0,83.6,0.0,0,30.18,SW,3.5,7.4,0.0,61.0,61.6,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,22:30,52.5,47.3,82.3,0.0,0,30.18,SW,4.1,8.9,0.0,60.8,61.6,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,22:45,53.0,47.4,81.2,0.0,0,30.19,SW,5.5,8.5,0.0,60.7,61.6,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-07,23:00,53.1,46.9,79.4,0.0,0,30.19,S,6.9,12.4,0.0,60.6,61.6,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-08,23:15,52.6,46.4,79.2,0.0,0,30.19,SW,5.5,9.6,0.0,60.5,61.6,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-08,23:30,52.8,46.1,77.7,0.0,0,30.2,SW,6.2,11.4,0.0,60.3,61.6,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-08,23:45,53.1,46.1,76.8,0.0,0,30.2,SW,5.0,7.8,0.0,60.2,61.5,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-08,24:00,53.2,46.0,76.2,0.0,0,30.2,SW,5.5,13.2,0.0,60.0,61.5,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
