Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-21,15:45,69.5,63.5,81.1,0.0,S@5.7,10.7,0.04,246,73.0,70.4,26.9,29.98,68.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,16:00,69.6,63.1,79.6,0.0,S@5.2,8.5,0.0,160,73.1,70.4,26.9,29.99,68.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,16:15,69.2,63.0,80.4,0.0,S@5.2,8.9,0.0,100,73.2,70.4,26.9,29.99,68.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,16:30,68.6,62.9,81.7,0.0,S@5.5,9.2,0.0,73,73.0,70.4,26.9,30.0,67.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,16:45,67.8,63.4,85.7,0.0,S@5.1,8.9,0.0,67,72.7,70.4,26.9,30.0,67.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,17:00,67.3,64.6,91.0,0.02,S@4.7,7.4,0.03,141,72.4,70.5,27.0,30.0,66.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,17:15,67.4,64.6,90.8,0.0,S@4.3,6.4,0.08,100,72.3,70.5,27.0,30.0,66.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,17:30,67.4,64.6,90.5,0.0,S@5.5,7.8,0.1,160,72.3,70.5,27.0,30.0,66.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,17:45,67.4,64.6,90.7,0.0,S@4.8,8.2,0.08,143,72.2,70.5,27.0,29.99,66.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,18:00,67.6,64.4,89.5,0.0,S@4.2,7.8,0.0,117,72.1,70.5,27.0,30.0,66.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,18:15,67.7,64.2,88.2,0.0,S@4.3,8.2,0.0,134,72.0,70.5,27.0,30.01,67.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,18:30,66.8,61.9,84.3,0.0,SW@4.7,9.6,0.0,41,71.9,70.5,27.0,30.01,66.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,18:45,65.9,61.4,85.4,0.0,SW@4.7,8.5,0.0,23,71.7,70.6,27.0,30.02,65.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,19:00,65.2,61.0,86.2,0.0,W@3.7,6.7,0.01,8,71.4,70.6,27.0,30.03,64.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,19:15,64.1,60.9,89.2,0.0,W@4.2,7.8,0.08,3,71.1,70.6,27.0,30.03,63.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,19:30,64.1,60.3,87.6,0.0,W@4.3,11.0,0.1,2,70.8,70.6,27.0,30.04,63.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,19:45,63.5,59.6,87.1,0.0,W@3.2,6.4,0.1,1,70.5,70.6,27.0,30.04,62.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,20:00,62.9,58.6,85.6,0.0,SW@2.8,5.3,0.1,0,70.2,70.6,27.0,30.05,62.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,20:15,61.6,57.2,85.3,0.0,SW@2.6,5.3,0.08,0,69.8,70.6,27.0,30.05,61.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,20:30,60.6,55.5,83.3,0.0,W@3.6,6.0,0.03,0,69.4,70.6,27.0,30.05,59.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,20:45,59.6,54.5,83.1,0.0,SW@2.9,5.7,0.0,0,68.9,70.6,27.0,30.05,58.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,21:00,58.7,53.8,83.6,0.0,SW@2.7,6.4,0.0,0,68.4,70.6,27.0,30.06,58.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,21:15,58.5,53.4,83.0,0.0,SW@3.2,6.0,0.0,0,67.9,70.6,26.9,30.05,57.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,21:30,58.0,53.1,83.7,0.0,SW@2.0,3.9,0.0,0,67.4,70.6,26.9,30.06,57.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,21:45,57.3,52.9,85.1,0.0,SW@1.3,3.5,0.02,0,67.0,70.6,26.9,30.06,56.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,22:00,57.1,52.9,85.6,0.0,SW@2.3,3.9,0.06,0,66.6,70.6,26.9,30.06,56.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,22:15,56.7,52.7,86.4,0.0,S@2.2,4.2,0.07,0,66.2,70.5,26.9,30.07,56.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,22:30,56.5,52.5,86.3,0.0,SW@2.1,4.2,0.08,0,65.9,70.5,26.9,30.06,55.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,22:45,56.2,52.5,87.1,0.0,S@2.3,4.9,0.09,0,65.5,70.5,26.9,30.07,55.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,23:00,56.3,52.3,86.5,0.0,S@3.1,4.6,0.1,0,65.2,70.5,26.9,30.06,55.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,23:15,55.6,52.1,87.8,0.0,S@2.5,3.9,0.1,0,64.9,70.4,26.9,30.06,54.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,23:30,55.1,52.2,89.9,0.0,SW@2.4,3.5,0.11,0,64.6,70.4,26.9,30.06,54.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,23:45,54.5,52.0,90.9,0.0,SW@2.0,3.5,0.12,0,64.3,70.4,26.9,30.06,53.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,24:00,54.2,51.8,91.5,0.0,SW@1.9,3.5,0.12,0,64.0,70.3,26.9,30.06,53.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,00:15,53.9,51.5,91.7,0.0,S@2.0,4.2,0.13,0,63.7,70.3,26.8,30.07,53.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,00:30,54.2,51.7,91.3,0.0,S@1.8,3.9,0.13,0,63.4,70.2,26.8,30.07,53.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,00:45,54.1,51.5,90.8,0.0,S@2.6,3.5,0.14,0,63.2,70.2,26.8,30.06,53.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,01:00,53.8,51.4,91.4,0.0,S@2.7,4.6,0.14,0,62.9,70.1,26.8,30.06,53.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,01:15,52.9,50.5,91.7,0.0,SW@2.2,3.5,0.15,0,62.7,70.1,26.8,30.07,52.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,01:30,51.7,49.7,92.8,0.0,SW@1.7,3.5,0.15,0,62.5,70.0,26.8,30.07,51.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,01:45,51.4,49.7,93.6,0.0,SW@0.8,2.8,0.15,0,62.3,69.9,26.8,30.07,50.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,02:00,51.2,49.6,94.2,0.0,SW@2.1,4.2,0.15,0,62.0,69.9,26.8,30.07,50.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,02:15,51.9,50.3,94.4,0.0,SW@2.7,4.6,0.15,0,61.8,69.8,26.8,30.07,51.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,02:30,51.2,49.6,94.1,0.0,SW@2.2,3.5,0.15,0,61.6,69.7,26.8,30.07,50.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,02:45,51.1,49.5,94.3,0.0,SW@2.6,3.9,0.16,0,61.4,69.6,26.7,30.07,50.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,03:00,50.9,49.4,94.6,0.0,SW@2.4,3.9,0.16,1,61.2,69.6,26.7,30.07,50.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,03:15,50.7,49.3,94.8,0.0,W@2.1,2.8,0.16,0,61.1,69.5,26.7,30.07,49.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,03:30,50.6,49.2,95.0,0.0,SW@2.1,2.8,0.16,0,60.9,69.4,26.7,30.08,49.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,03:45,51.0,49.6,95.2,0.0,SW@1.7,2.8,0.17,0,60.9,69.3,26.7,30.08,50.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,04:00,51.4,50.1,95.3,0.0,S@2.4,3.1,0.17,0,60.9,69.3,26.7,30.09,50.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,04:15,51.7,50.4,95.3,0.0,S@2.5,5.3,0.17,0,61.1,69.2,26.7,30.09,51.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,04:30,51.8,50.5,95.0,0.0,SW@2.9,4.9,0.17,0,61.2,69.1,26.7,30.09,51.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,04:45,51.7,50.3,94.6,0.0,SW@2.5,3.9,0.18,0,61.3,69.0,26.6,30.09,51.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,05:00,51.8,50.2,94.4,0.0,SW@3.0,5.7,0.18,1,61.3,68.9,26.6,30.09,51.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,05:15,52.1,50.4,93.8,0.0,S@4.3,6.7,0.18,2,61.4,68.9,26.7,30.09,51.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,05:30,52.3,50.4,93.1,0.0,S@4.7,6.7,0.18,3,61.4,68.8,26.7,30.09,51.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,05:45,52.7,50.6,92.4,0.0,SW@3.9,7.1,0.19,9,61.4,68.7,26.6,30.1,52.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,06:00,52.9,50.7,92.4,0.0,SW@3.2,5.3,0.19,13,61.5,68.6,26.6,30.1,52.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,06:15,53.0,50.9,92.2,0.0,SW@2.9,3.9,0.19,19,61.5,68.5,26.6,30.11,52.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,06:30,53.2,51.0,92.1,0.0,SW@3.0,4.2,0.19,32,61.6,68.5,26.6,30.12,52.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,06:45,53.6,51.4,92.0,0.0,SW@3.5,5.3,0.18,46,61.8,68.4,26.6,30.12,52.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,07:00,54.5,51.9,90.7,0.0,SW@3.0,4.9,0.13,81,61.9,68.3,26.6,30.12,53.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,07:15,55.2,52.3,89.7,0.0,SW@3.2,4.9,0.02,115,62.2,68.2,26.6,30.12,54.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,07:30,55.7,52.6,89.3,0.0,SW@2.6,4.9,0.0,120,62.5,68.2,26.6,30.13,54.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,07:45,56.0,52.8,89.0,0.0,SW@3.4,5.7,0.0,147,62.9,68.1,26.5,30.13,55.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,08:00,56.4,53.1,88.6,0.0,SW@3.1,4.6,0.0,153,63.3,68.0,26.5,30.13,55.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,08:15,57.1,53.5,87.5,0.0,SW@2.4,3.9,0.0,158,63.8,68.0,26.5,30.13,56.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,08:30,58.3,54.1,85.8,0.0,S@2.8,4.2,0.0,200,64.2,67.9,26.5,30.13,57.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,08:45,59.1,53.2,80.7,0.0,S@2.7,4.2,0.0,216,64.6,67.8,26.5,30.13,58.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,09:00,59.5,52.8,78.6,0.0,S@2.6,4.2,0.0,239,65.1,67.8,26.5,30.13,58.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,09:15,60.8,53.7,77.2,0.0,SW@2.0,3.9,0.0,237,65.6,67.7,26.5,30.14,59.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,09:30,61.2,53.8,76.6,0.0,SW@2.4,4.9,0.0,269,66.0,67.7,26.5,30.14,60.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,09:45,61.8,53.8,75.0,0.0,S@2.6,4.9,0.0,306,66.5,67.6,26.5,30.14,60.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,10:00,63.3,54.4,72.7,0.0,SW@2.7,4.9,0.0,571,67.1,67.6,26.5,30.14,62.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,10:15,64.5,54.2,69.2,0.0,NW@3.1,5.7,0.0,506,68.0,67.5,26.5,30.14,63.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,10:30,66.4,55.3,67.3,0.0,SW@3.1,5.3,0.0,778,69.2,67.5,26.5,30.13,65.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,10:45,67.0,55.0,65.4,0.0,SE@3.6,7.4,0.0,865,70.5,67.5,26.5,30.13,65.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,11:00,66.9,55.0,65.6,0.0,NW@2.6,6.0,0.0,413,72.2,67.4,26.5,30.13,65.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,11:15,66.5,54.8,65.9,0.0,W@2.4,4.9,0.0,306,72.8,67.4,26.5,30.14,65.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,11:30,66.6,54.8,65.7,0.0,NE@2.4,6.4,0.0,274,72.7,67.4,26.5,30.14,65.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,11:45,67.0,55.4,66.1,0.0,NW@2.7,5.3,0.0,335,72.5,67.4,26.5,30.14,66.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,12:00,67.3,55.2,65.1,0.0,NW@3.4,5.7,0.0,364,72.5,67.4,26.5,30.14,66.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,12:15,67.9,55.4,64.1,0.0,W@2.4,4.6,0.0,323,72.6,67.4,26.5,30.14,66.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,12:30,68.0,55.4,64.1,0.0,NW@2.6,4.6,0.0,410,72.7,67.5,26.5,30.13,66.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,12:45,68.3,54.8,62.1,0.0,NE@2.9,6.0,0.0,385,73.0,67.5,26.6,30.13,67.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,13:00,68.3,54.8,62.0,0.0,SW@2.4,4.9,0.0,368,73.4,67.5,26.6,30.13,67.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,13:15,68.9,55.2,61.6,0.0,NE@3.9,6.4,0.0,398,73.6,67.6,26.6,30.13,67.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,13:30,68.5,55.2,62.6,0.0,NE@3.7,6.7,0.0,310,73.9,67.6,26.6,30.12,67.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,13:45,69.0,55.4,61.8,0.0,N@2.5,4.2,0.0,287,74.0,67.7,26.6,30.12,67.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,14:00,69.1,55.6,62.0,0.0,N@2.9,6.0,0.0,340,74.0,67.7,26.6,30.11,68.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,14:15,69.9,55.7,60.7,0.0,NE@3.1,6.7,0.0,374,74.1,67.8,26.6,30.11,68.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,14:30,71.0,55.6,58.2,0.0,NW@2.6,6.4,0.0,443,74.4,67.9,26.6,30.11,69.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,14:45,71.0,55.0,56.9,0.0,NW@3.6,8.2,0.0,614,74.7,67.9,26.7,30.1,70.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,15:00,72.2,54.0,52.7,0.0,NE@3.9,9.9,0.0,664,74.9,68.0,26.7,30.09,70.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,15:15,72.5,54.4,52.9,0.0,NE@4.6,9.2,0.0,620,74.7,68.1,26.6,30.09,71.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,15:30,73.0,54.9,53.0,0.0,N @3.8,8.2,0.0,586,74.3,68.1,26.6,30.09,71.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,15:45,73.2,54.2,51.3,0.0,N @3.8,8.9,0.0,537,74.0,68.2,26.6,30.08,71.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,16:00,73.3,54.6,51.9,0.0,N @3.7,7.4,0.0,520,74.0,68.3,26.6,30.08,72.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,16:15,73.1,54.2,51.6,0.0,NE@5.0,7.8,0.0,430,74.3,68.3,26.7,30.08,71.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,16:30,74.0,54.4,50.3,0.0,N@3.5,6.0,0.0,400,74.4,68.4,26.7,30.08,72.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,16:45,72.8,54.5,52.5,0.0,NE@5.8,9.6,0.0,360,74.3,68.5,26.7,30.07,71.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,17:00,72.4,54.3,52.8,0.0,NE@4.8,8.5,0.0,313,74.1,68.6,26.7,30.07,71.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,17:15,72.9,54.3,52.0,0.0,N @3.7,7.8,0.0,273,73.8,68.6,26.7,30.07,71.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,17:30,73.4,54.5,51.6,0.0,N @3.1,6.0,0.0,233,73.5,68.7,26.7,30.07,72.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,17:45,72.4,54.3,52.9,0.0,N @5.0,8.2,0.0,176,73.1,68.8,26.7,30.07,71.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,18:00,71.5,54.3,54.7,0.0,N @4.7,7.4,0.0,109,72.7,68.9,26.7,30.07,70.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,18:15,70.8,54.4,56.2,0.0,N @4.7,6.7,0.0,89,72.2,68.9,26.7,30.06,69.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,18:30,69.5,54.4,58.6,0.0,N @4.4,6.7,0.0,50,71.7,69.0,26.7,30.07,68.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,18:45,68.6,54.5,60.7,0.0,N @3.6,5.7,0.0,30,71.2,69.1,26.7,30.07,67.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,19:00,66.5,56.2,69.4,0.0,NW@2.5,3.9,0.0,14,70.7,69.1,26.7,30.07,65.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,19:15,64.9,56.3,73.7,0.0,W@2.5,3.1,0.0,5,70.1,69.2,26.7,30.07,64.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,19:30,63.2,56.1,77.7,0.0,W@2.2,2.8,0.0,2,69.6,69.2,26.7,30.07,62.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,19:45,61.9,56.1,81.1,0.0,W@1.4,2.4,0.0,1,69.1,69.3,26.7,30.07,61.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,20:00,60.9,56.1,84.0,0.0,NW@0.6,4.6,0.0,0,68.6,69.3,26.7,30.07,60.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,20:15,60.1,55.9,85.8,0.0,SE@1.9,4.9,0.0,0,68.1,69.3,26.7,30.07,59.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,20:30,60.8,55.5,82.3,0.0,SE@2.1,4.2,0.0,0,67.7,69.3,26.7,30.08,60.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,20:45,61.1,55.4,81.4,0.0,E@0.9,2.4,0.0,0,67.3,69.4,26.7,30.08,60.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,21:00,60.8,54.9,80.9,0.0,E@0.6,3.1,0.0,0,66.9,69.4,26.7,30.08,60.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,21:15,60.3,55.0,82.6,0.0,SW@2.3,3.1,0.0,0,66.6,69.4,26.7,30.07,59.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,21:30,59.7,55.0,84.4,0.0,SW@2.0,2.8,0.0,0,66.2,69.4,26.7,30.07,59.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,21:45,59.2,54.8,85.2,0.0,W@1.4,2.4,0.0,0,65.9,69.4,26.7,30.07,58.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,22:00,57.7,54.2,87.8,0.0,W@2.0,3.1,0.06,0,65.6,69.4,26.7,30.06,56.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,22:15,56.8,53.9,89.9,0.0,NW@1.3,2.4,0.07,0,65.3,69.4,26.7,30.06,55.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,22:30,56.3,53.8,91.1,0.0,SW@1.4,2.8,0.08,0,65.0,69.3,26.7,30.06,55.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,22:45,56.1,53.7,91.4,0.0,SW@1.7,3.1,0.09,0,64.7,69.3,26.7,30.06,55.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,23:00,55.5,53.2,91.9,0.0,SW@0.3,1.7,0.09,0,64.4,69.3,26.6,30.06,54.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,23:15,55.1,53.0,92.5,0.0,SW@0.5,1.7,0.1,0,64.1,69.3,26.6,30.05,54.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,23:30,54.5,52.6,93.1,0.0,N @0.0,0.0,0.11,0,63.9,69.2,26.6,30.05,53.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,23:45,54.4,52.7,93.7,0.0,W@0.7,2.1,0.12,0,63.6,69.2,26.6,30.05,53.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-22,24:00,53.7,51.9,93.8,0.0,E@0.1,1.7,0.12,0,63.4,69.1,26.6,30.05,52.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
