Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-19,21:00,54.5,48.0,78.6,0.0,SW@3.4,5.7,0.0,2,63.2,62.1,43.0,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,21:15,54.4,47.8,78.4,0.0,SW@3.1,5.7,0.0,1,62.9,62.1,42.9,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,21:30,54.3,47.9,78.8,0.0,SW@3.4,6.0,0.0,0,62.7,62.1,42.9,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,21:45,54.0,47.9,79.9,0.0,SW@3.5,6.0,0.0,0,62.5,62.1,42.9,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,22:00,53.9,48.1,80.7,0.0,SW@3.6,6.4,0.0,0,62.3,62.2,42.9,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,22:15,53.7,47.9,80.5,0.0,SW@4.1,7.4,0.0,0,62.1,62.2,42.9,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,22:30,53.5,47.6,80.2,0.0,SW@3.4,7.1,0.0,0,61.9,62.2,42.9,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,22:45,53.3,47.4,80.1,0.0,W@3.7,6.7,0.0,0,61.8,62.2,42.9,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,23:00,53.1,47.3,80.6,0.0,SW@4.2,8.9,0.0,0,61.6,62.2,42.9,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,23:15,52.9,47.4,81.5,0.0,SW@4.1,8.5,0.0,0,61.4,62.2,42.9,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,23:30,52.7,47.5,82.2,0.0,W@3.8,7.4,0.0,0,61.3,62.2,42.9,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,23:45,52.6,47.6,83.0,0.0,SW@3.2,7.4,0.0,0,61.1,62.2,42.9,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,24:00,52.5,47.6,83.4,0.0,SW@3.2,5.7,0.0,0,61.0,62.1,42.9,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,00:15,52.5,47.7,83.8,0.0,SW@3.1,5.3,0.0,0,60.8,62.1,42.9,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,00:30,52.4,47.7,83.7,0.0,SW@3.5,5.7,0.0,0,60.7,62.1,42.9,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,00:45,52.4,47.7,83.8,0.0,SW@3.0,7.1,0.0,0,60.6,62.1,42.8,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,01:00,52.4,47.7,84.2,0.0,SW@3.8,7.4,0.0,0,60.5,62.0,42.8,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,01:15,52.3,47.8,84.7,0.0,SW@4.0,7.1,0.0,0,60.4,62.0,42.8,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,01:30,52.1,48.0,85.6,0.0,SW@4.1,7.4,0.0,0,60.3,62.0,42.8,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,01:45,52.0,48.1,86.5,0.0,SW@3.9,8.2,0.0,0,60.2,62.0,42.8,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,02:00,51.9,48.2,86.8,0.0,SW@4.1,7.4,0.0,0,60.1,61.9,42.8,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,02:15,51.8,48.5,88.2,0.0,SW@4.1,7.8,0.0,0,59.9,61.9,42.8,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,02:30,51.7,48.5,88.9,0.0,SW@3.6,6.4,0.0,0,59.8,61.9,42.8,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,02:45,51.7,48.5,88.7,0.0,SW@3.4,6.4,0.0,0,59.8,61.8,42.8,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,03:00,51.7,48.5,88.6,0.0,SW@3.3,6.0,0.0,0,59.7,61.8,42.8,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,03:15,51.8,48.4,88.1,0.0,SW@3.2,5.3,0.0,0,59.6,61.8,42.8,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,03:30,51.8,48.2,87.2,0.0,SW@3.1,4.9,0.0,0,59.5,61.7,42.8,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,03:45,51.9,47.9,86.2,0.0,SW@3.5,7.4,0.0,0,59.4,61.7,42.7,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,04:00,52.0,47.7,85.2,0.0,SW@3.5,5.7,0.0,0,59.3,61.6,42.7,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,04:15,52.0,47.6,84.8,0.0,SW@3.3,5.7,0.0,0,59.3,61.6,42.7,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,04:30,52.0,47.5,84.4,0.0,S@3.8,5.3,0.0,0,59.2,61.6,42.7,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,04:45,51.9,47.6,85.0,0.0,S@3.3,4.9,0.0,0,59.1,61.5,42.7,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,05:00,52.1,47.4,84.1,0.0,S@3.9,6.4,0.0,0,59.0,61.5,42.7,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,05:15,52.1,47.5,84.1,0.0,S@4.7,6.7,0.0,1,59.0,61.4,42.7,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,05:30,52.2,47.3,83.3,0.0,S@4.0,5.3,0.0,2,58.9,61.4,42.7,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,05:45,52.1,47.1,83.0,0.0,S@4.1,7.4,0.0,2,58.8,61.3,42.7,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,06:00,52.0,47.1,83.2,0.0,SW@4.4,6.4,0.0,4,58.7,61.3,42.7,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,06:15,52.0,47.4,84.4,0.0,SW@3.5,5.7,0.0,6,58.7,61.2,42.7,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,06:30,52.0,47.6,85.0,0.0,S@3.5,6.4,0.0,10,58.6,61.2,42.6,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,06:45,51.9,47.8,85.5,0.0,S@4.4,6.4,0.0,14,58.6,61.2,42.6,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,07:00,52.0,47.8,85.4,0.0,S@5.1,7.8,0.0,17,58.5,61.1,42.6,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,07:15,52.2,47.8,84.9,0.0,S@4.9,7.1,0.0,21,58.5,61.1,42.6,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,07:30,52.6,47.9,84.1,0.0,S@4.6,6.7,0.0,26,58.4,61.0,42.6,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,07:45,52.9,48.0,83.2,0.0,S@5.0,7.4,0.0,45,58.4,61.0,42.6,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,08:00,53.4,48.0,81.9,0.0,S@5.4,7.4,0.0,89,58.4,60.9,42.6,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,08:15,53.7,47.9,80.5,0.0,S@5.4,8.5,0.0,83,58.4,60.9,42.6,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,08:30,54.2,48.1,79.5,0.0,S@5.5,9.9,0.0,118,58.5,60.8,42.6,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,08:45,54.5,48.5,79.9,0.0,SW@5.1,9.9,0.0,95,58.5,60.8,42.6,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,09:00,54.7,48.7,80.1,0.0,SW@5.1,8.5,0.0,96,58.6,60.7,42.6,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,09:15,55.0,48.9,79.6,0.0,SW@4.9,8.2,0.0,153,58.7,60.7,42.5,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,09:30,55.9,49.3,78.4,0.0,SW@5.6,9.9,0.0,220,58.8,60.7,42.5,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,09:45,56.6,49.6,77.2,0.0,SW@3.9,8.2,0.0,237,59.0,60.6,42.5,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,10:00,57.5,48.9,72.8,0.0,SW@4.1,9.6,0.0,286,59.2,60.6,42.5,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,10:15,58.0,46.5,65.4,0.0,W@6.1,11.7,0.0,280,59.5,60.5,42.5,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,10:30,60.2,47.1,61.9,0.0,W@5.2,10.7,0.0,610,59.7,60.5,42.5,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,10:45,59.4,47.4,64.5,0.0,SW@5.1,8.5,0.0,360,60.1,60.4,42.5,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,11:00,59.9,47.3,63.1,0.0,SW@4.1,9.2,0.0,318,60.5,60.4,42.4,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,11:15,59.2,47.4,64.8,0.0,SW@5.6,12.8,0.0,204,60.8,60.4,42.4,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,11:30,59.5,47.8,65.0,0.0,SW@3.9,7.4,0.0,359,61.0,60.3,42.4,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,11:45,60.3,47.2,62.0,0.0,SW@4.2,8.9,0.0,298,61.1,60.3,42.4,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,12:00,59.9,46.5,61.0,0.0,W@5.1,11.0,0.0,186,61.3,60.3,42.4,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,12:15,60.3,45.8,58.7,0.0,SW@6.0,12.1,0.0,464,61.4,60.3,42.4,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,12:30,61.1,46.7,58.9,0.0,SW@7.3,14.2,0.0,493,61.6,60.2,42.4,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,12:45,59.9,46.3,60.7,0.0,W@7.1,13.2,0.0,396,61.9,60.2,42.4,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,13:00,58.8,46.5,63.6,0.0,W@6.9,14.6,0.0,230,62.1,60.3,42.3,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,13:15,57.6,46.6,66.7,0.0,SW@5.4,10.7,0.0,146,62.2,60.3,42.3,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,13:30,57.6,47.0,67.6,0.0,SW@5.0,9.9,0.0,194,62.1,60.3,42.3,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,13:45,57.4,46.0,65.5,0.0,SW@7.0,11.7,0.0,218,62.0,60.3,42.3,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,14:00,57.7,46.8,67.0,0.0,SW@5.7,12.4,0.0,218,61.9,60.3,42.3,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,14:15,57.9,47.5,68.2,0.0,SW@5.9,11.7,0.0,212,61.9,60.3,42.3,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,14:30,58.1,47.7,68.3,0.0,SW@6.5,18.2,0.0,247,61.9,60.3,42.3,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,14:45,58.5,48.0,67.9,0.0,SW@6.7,13.2,0.0,318,61.9,60.4,42.3,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,15:00,59.6,48.8,67.5,0.0,SW@5.5,10.7,0.0,336,62.0,60.4,42.3,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,15:15,58.4,48.9,70.7,0.0,SW@8.7,13.2,0.0,231,62.2,60.4,42.3,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,15:30,58.8,49.0,69.8,0.0,SW@6.5,14.6,0.0,312,62.3,60.4,42.3,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,15:45,58.6,48.7,69.6,0.0,SW@6.8,14.6,0.0,254,62.4,60.5,42.3,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,16:00,59.0,49.2,69.8,0.0,SW@5.8,11.7,0.0,341,62.4,60.5,42.3,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,16:15,59.3,49.5,69.8,0.0,SW@6.2,12.4,0.0,335,62.5,60.5,42.3,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,16:30,59.9,49.9,69.5,0.0,SW@5.1,9.6,0.0,510,62.7,60.5,42.3,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,16:45,60.6,49.5,66.9,0.0,SW@5.4,10.3,0.0,511,63.0,60.6,42.2,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,17:00,59.6,48.9,67.6,0.0,W@6.6,12.4,0.0,206,63.4,60.6,42.2,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,17:15,58.4,49.3,71.6,0.0,SW@7.8,14.6,0.0,273,63.4,60.6,42.2,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,17:30,57.8,50.2,75.7,0.0,SW@7.0,13.5,0.0,352,63.3,60.6,42.2,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,17:45,58.3,50.3,74.9,0.0,SW@6.8,12.8,0.0,352,63.3,60.7,42.2,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,18:00,57.4,49.9,75.9,0.0,SW@6.0,10.3,0.0,299,63.4,60.7,42.2,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,18:15,57.7,49.7,74.7,0.0,SW@5.9,10.7,0.0,175,63.4,60.7,42.2,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,18:30,57.2,49.2,74.4,0.0,SW@5.8,11.4,0.0,207,63.4,60.8,42.2,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,18:45,57.3,48.9,73.4,0.0,SW@4.9,8.5,0.0,159,63.3,60.8,42.2,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,19:00,56.8,48.5,73.5,0.0,SW@6.2,11.0,0.0,106,63.2,60.8,42.2,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,19:15,56.3,48.6,75.3,0.0,SW@5.1,10.7,0.0,84,63.1,60.9,42.2,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,19:30,55.7,48.5,76.7,0.0,SW@4.7,9.2,0.0,64,62.9,60.9,42.2,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,19:45,55.7,48.5,76.6,0.0,SW@4.4,8.9,0.0,83,62.7,60.9,42.2,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,20:00,55.4,48.2,76.4,0.0,SW@4.9,9.9,0.0,45,62.5,60.9,42.2,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,20:15,55.0,47.7,76.3,0.0,SW@4.8,9.6,0.0,24,62.3,61.0,42.2,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,20:30,54.7,47.6,76.9,0.0,SW@4.5,9.6,0.0,17,62.0,61.0,42.2,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,20:45,54.4,47.5,77.4,0.0,SW@5.2,10.7,0.0,4,61.8,61.0,42.2,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,21:00,53.1,47.6,81.3,0.0,SW@5.4,11.0,0.0,2,61.6,61.1,42.2,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,21:15,52.3,47.7,84.3,0.0,SW@3.8,7.8,0.0,2,61.3,61.1,42.2,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,21:30,52.3,47.6,83.9,0.0,SW@3.3,5.7,0.0,1,61.1,61.1,42.2,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,21:45,52.3,47.4,83.3,0.0,SW@3.4,6.7,0.0,0,61.0,61.1,42.2,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,22:00,52.5,46.8,80.9,0.0,SW@4.3,8.2,0.0,0,60.8,61.1,42.2,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,22:15,52.5,46.3,79.4,0.0,SW@4.5,7.8,0.0,1,60.6,61.1,42.2,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,22:30,52.4,45.7,77.8,0.0,SW@4.9,8.5,0.0,0,60.4,61.1,42.2,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,22:45,52.2,44.9,76.1,0.0,S@5.7,11.4,0.0,0,60.3,61.1,42.1,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,23:00,52.0,44.9,76.5,0.0,S@4.7,8.5,0.0,0,60.1,61.1,42.1,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,23:15,51.9,45.3,77.9,0.0,S@4.7,7.8,0.0,0,59.9,61.1,42.1,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,23:30,51.7,45.4,79.0,0.0,S@5.4,8.2,0.0,1,59.8,61.1,42.1,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,23:45,51.6,45.3,78.9,0.0,SW@4.4,8.2,0.0,0,59.6,61.1,42.1,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-20,24:00,51.6,44.7,77.1,0.0,S@5.1,8.5,0.0,0,59.5,61.1,42.1,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
