Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-03,20:45,57.0,56.2,96.8,0.0,0,30.11,W,1.5,2.8,0.08,63.0,63.3,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,21:00,57.0,56.2,97.1,0.0,0,30.11,SW,1.4,3.1,0.09,62.9,63.3,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,21:15,57.0,56.2,96.8,0.0,0,30.11,S,1.2,2.4,0.09,62.8,63.4,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,21:30,57.1,56.1,96.2,0.0,0,30.11,W,1.4,3.9,0.1,62.7,63.4,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,21:45,57.1,55.8,95.5,0.0,0,30.11,W,1.4,2.8,0.1,62.6,63.4,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,22:00,57.1,55.8,95.6,0.0,0,30.11,W,0.8,2.4,0.11,62.6,63.4,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,22:15,57.1,55.9,95.7,0.0,0,30.11,E,1.6,2.8,0.11,62.5,63.4,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,22:30,57.1,55.8,95.5,0.0,0,30.11,S,1.4,2.8,0.11,62.4,63.4,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,22:45,57.0,55.6,95.1,0.0,0,30.11,W,2.5,4.2,0.11,62.4,63.4,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,23:00,56.9,55.7,95.6,0.0,0,30.11,W,2.0,3.1,0.12,62.3,63.4,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,23:15,56.8,55.6,95.7,0.0,0,30.11,SW,1.8,3.1,0.12,62.2,63.3,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,23:30,56.8,55.6,95.7,0.0,0,30.11,S,0.4,2.4,0.12,62.2,63.3,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,23:45,56.8,55.3,95.0,0.0,0,30.11,SW,1.3,3.5,0.12,62.1,63.3,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,24:00,56.7,55.3,95.2,0.0,0,30.11,SW,0.5,2.4,0.13,62.1,63.3,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,00:15,56.6,55.3,95.5,0.0,0,30.11,W,1.8,3.1,0.13,62.0,63.3,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,00:30,56.4,55.3,96.0,0.0,0,30.11,W,1.5,3.5,0.15,61.9,63.3,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,00:45,56.3,55.3,96.4,0.0,0,30.11,SW,1.2,3.5,0.15,61.9,63.3,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,01:00,56.2,55.3,96.5,0.0,0,30.11,SW,2.0,3.5,0.16,61.8,63.3,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,01:15,56.1,55.2,96.6,0.0,0,30.11,W,1.1,3.1,0.16,61.8,63.3,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,01:30,55.9,55.0,96.7,0.0,0,30.11,SW,2.0,3.1,0.17,61.7,63.3,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,01:45,55.8,54.9,96.9,0.0,0,30.11,SW,2.6,3.9,0.17,61.7,63.3,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,02:00,55.7,54.9,97.1,0.0,0,30.11,S,1.9,3.1,0.18,61.6,63.2,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,02:15,55.6,54.8,97.1,0.0,0,30.11,SW,2.0,3.9,0.18,61.6,63.2,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,02:30,55.6,54.8,97.0,0.0,0,30.11,W,1.9,3.5,0.18,61.5,63.2,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,02:45,55.6,54.7,96.8,0.0,0,30.11,W,0.9,2.1,0.19,61.5,63.2,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,03:00,55.6,54.6,96.3,0.0,0,30.11,NW,1.6,2.4,0.19,61.4,63.2,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,03:15,55.6,54.7,96.5,0.0,0,30.1,NW,1.3,2.4,0.19,61.4,63.2,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,03:30,55.6,54.8,97.1,0.0,1,30.11,W,1.7,3.1,0.19,61.3,63.2,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,03:45,55.5,54.8,97.5,0.0,1,30.11,W,1.8,2.8,0.2,61.3,63.1,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,04:00,55.5,54.8,97.4,0.0,0,30.11,W,1.7,3.1,0.2,61.2,63.1,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,04:15,55.5,54.8,97.5,0.0,0,30.11,NE,1.0,2.1,0.2,61.2,63.1,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,04:30,55.5,54.7,97.1,0.0,0,30.12,NW,0.3,1.7,0.2,61.1,63.1,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,04:45,55.5,54.7,97.0,0.0,0,30.12,W,0.6,2.4,0.2,61.1,63.1,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,05:00,55.5,54.4,96.2,0.0,0,30.12,W,1.6,3.9,0.2,61.1,63.1,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,05:15,55.3,54.0,95.1,0.0,0,30.12,W,2.0,3.9,0.2,61.0,63.0,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,05:30,55.4,53.5,93.3,0.0,0,30.12,W,2.7,4.6,0.21,61.0,63.0,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,05:45,55.6,53.0,90.8,0.0,0,30.12,W,3.6,5.7,0.21,60.9,63.0,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,06:00,55.7,52.9,90.1,0.0,1,30.13,SW,1.3,3.9,0.21,60.9,63.0,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,06:15,55.7,53.2,91.2,0.0,2,30.13,S,0.5,2.4,0.2,60.8,63.0,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,06:30,55.6,53.6,92.6,0.0,2,30.13,SW,2.1,3.9,0.2,60.8,63.0,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,06:45,55.6,53.7,93.2,0.0,6,30.13,SW,2.1,3.1,0.2,60.7,62.9,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,07:00,55.7,53.6,92.6,0.0,15,30.14,S,2.8,4.2,0.19,60.7,62.9,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,07:15,55.9,53.7,92.4,0.0,26,30.14,S,2.8,3.5,0.18,60.7,62.9,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,07:30,56.0,53.9,92.5,0.0,35,30.14,SW,2.9,4.2,0.15,60.7,62.9,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,07:45,56.4,54.0,91.6,0.0,58,30.14,S,3.0,4.9,0.1,60.7,62.8,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,08:00,56.9,53.9,89.8,0.0,85,30.15,S,3.5,4.9,0.01,60.7,62.8,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,08:15,57.4,53.8,87.8,0.0,97,30.15,S,3.1,4.6,0.0,60.8,62.8,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,08:30,57.9,53.6,85.4,0.0,123,30.15,SW,3.6,5.7,0.0,60.9,62.8,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,08:45,58.2,53.7,85.0,0.0,108,30.16,SW,3.6,6.0,0.0,61.0,62.8,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,09:00,58.4,54.1,85.5,0.0,113,30.16,SW,3.3,5.3,0.0,61.1,62.7,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,09:15,58.5,54.0,84.8,0.0,110,30.17,S,3.6,5.3,0.0,61.2,62.7,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,09:30,58.8,53.8,83.4,0.0,124,30.17,S,3.2,5.3,0.0,61.3,62.7,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,09:45,59.2,53.5,81.3,0.0,160,30.17,S,3.4,5.7,0.0,61.4,62.7,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,10:00,60.1,53.4,78.4,0.0,219,30.17,S,3.4,7.4,0.0,61.5,62.7,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,10:15,61.0,53.2,75.4,0.0,223,30.17,SW,3.3,6.0,0.0,61.7,62.6,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,10:30,61.3,52.1,71.7,0.0,203,30.18,SW,3.5,8.9,0.0,61.9,62.6,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,10:45,61.5,52.0,70.8,0.0,183,30.18,SW,3.0,6.0,0.0,62.1,62.6,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,11:00,61.4,52.3,71.9,0.0,212,30.17,SW,3.0,6.7,0.0,62.3,62.6,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,11:15,61.8,52.4,71.2,0.0,209,30.17,S,2.6,4.9,0.0,62.4,62.6,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,11:30,62.2,52.8,71.0,0.0,210,30.18,W,2.9,5.3,0.0,62.6,62.6,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,11:45,62.3,52.4,69.9,0.0,216,30.17,SW,3.4,5.7,0.0,62.8,62.6,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,12:00,62.4,52.4,69.6,0.0,258,30.18,S,3.8,7.1,0.0,62.9,62.6,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,12:15,63.7,53.0,68.1,0.0,327,30.18,W,3.1,5.3,0.0,63.0,62.6,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,12:30,63.9,53.0,67.6,0.0,286,30.17,SW,3.4,5.7,0.0,63.3,62.6,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,12:45,64.2,53.2,67.4,0.0,221,30.17,W,1.8,4.9,0.0,63.5,62.6,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,13:00,64.9,53.3,66.1,0.0,443,30.17,SE,3.1,5.3,0.0,63.6,62.6,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,13:15,65.3,53.6,65.9,0.0,356,30.18,S,2.2,4.2,0.0,63.8,62.6,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,13:30,65.0,53.4,66.0,0.0,234,30.17,NE,2.3,4.2,0.0,64.0,62.6,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,13:45,65.8,54.2,66.0,0.0,225,30.17,W,2.9,6.0,0.0,64.2,62.6,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,14:00,64.5,54.3,69.4,0.0,201,30.17,W,4.8,8.2,0.0,64.3,62.6,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,14:15,64.1,54.3,70.4,0.0,163,30.18,W,3.5,6.4,0.0,64.4,62.6,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,14:30,63.8,54.8,72.4,0.0,116,30.18,NW,3.7,8.2,0.0,64.4,62.6,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,14:45,63.6,55.2,74.1,0.0,89,30.18,NW,3.2,6.4,0.0,64.4,62.6,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,15:00,63.3,55.4,75.3,0.0,80,30.19,NW,3.6,5.7,0.0,64.4,62.7,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,15:15,63.4,55.5,75.4,0.0,90,30.18,N,2.0,4.6,0.0,64.3,62.7,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,15:30,63.6,55.4,74.7,0.0,82,30.18,N,1.3,3.5,0.0,64.3,62.7,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,15:45,63.7,55.6,74.8,0.0,79,30.18,N ,0.7,2.8,0.0,64.2,62.8,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,16:00,63.6,55.1,74.0,0.0,69,30.18,NE,2.6,4.9,0.0,64.2,62.8,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,16:15,63.2,55.2,75.1,0.0,40,30.19,N ,2.6,4.6,0.0,64.2,62.8,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,16:30,63.0,55.5,76.5,0.0,32,30.19,N,1.0,3.1,0.0,64.1,62.8,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,16:45,62.9,56.0,78.3,0.0,19,30.19,NW,0.4,2.8,0.0,64.0,62.9,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,17:00,62.5,55.8,78.5,0.0,17,30.19,NW,2.1,5.3,0.0,64.0,62.9,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,17:15,62.2,56.1,80.2,0.0,12,30.19,NW,0.8,3.1,0.0,63.9,62.9,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,17:30,61.7,55.8,80.9,0.0,6,30.19,N ,2.5,6.0,0.0,63.8,63.0,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,17:45,60.9,55.7,82.8,0.0,2,30.19,N ,4.6,6.4,0.0,63.7,63.0,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,18:00,60.4,55.9,85.0,0.0,2,30.2,N ,3.1,4.9,0.0,63.6,63.0,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,18:15,60.0,55.9,86.3,0.0,1,30.2,N ,3.9,5.3,0.0,63.5,63.0,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,18:30,59.7,56.0,87.5,0.0,0,30.2,N ,4.1,6.0,0.0,63.4,63.0,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,18:45,59.1,55.8,88.6,0.0,0,30.21,N ,4.1,7.4,0.0,63.3,63.1,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,19:00,58.5,55.8,90.4,0.0,0,30.21,N ,3.0,5.3,0.0,63.2,63.1,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,19:15,58.2,55.5,90.4,0.0,0,30.21,N ,2.5,5.7,0.0,63.1,63.1,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,19:30,58.1,55.5,91.0,0.0,0,30.21,NW,0.3,2.4,0.0,63.0,63.1,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,19:45,58.1,55.3,90.5,0.0,0,30.21,NW,1.3,3.1,0.0,62.9,63.1,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,20:00,58.2,55.1,89.5,0.0,0,30.22,W,0.6,2.1,0.0,62.8,63.2,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,20:15,58.2,55.2,89.7,0.0,0,30.22,NW,0.6,2.4,0.0,62.7,63.2,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,20:30,58.1,55.3,90.4,0.0,0,30.22,N ,1.8,3.9,0.0,62.6,63.2,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,20:45,57.9,55.3,91.2,0.0,0,30.23,N ,0.3,2.4,0.0,62.5,63.2,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,21:00,57.7,55.2,91.2,0.0,0,30.23,N,1.2,3.9,0.0,62.4,63.2,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,21:15,57.5,55.2,91.7,0.0,0,30.23,NW,2.0,3.5,0.0,62.4,63.2,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,21:30,57.2,54.9,92.1,0.0,0,30.23,NW,2.2,3.5,0.01,62.3,63.2,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,21:45,56.5,54.5,92.8,0.0,0,30.24,N,2.0,4.2,0.06,62.2,63.2,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,22:00,55.1,53.3,93.6,0.0,0,30.24,NE,0.6,1.7,0.06,62.1,63.2,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,22:15,55.0,53.8,95.8,0.0,0,30.24,NE,0.1,1.4,0.07,61.9,63.2,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,22:30,55.5,54.0,94.8,0.0,0,30.24,NE,1.8,3.9,0.08,61.7,63.2,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,22:45,55.5,53.9,94.3,0.0,0,30.24,NE,1.6,2.8,0.09,61.6,63.2,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-04,23:00,55.1,53.9,95.9,0.0,0,30.24,W,0.5,1.7,0.1,61.5,63.2,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-05,23:15,54.4,53.4,96.2,0.0,0,30.24,SW,1.0,2.1,0.11,61.3,63.2,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-05,23:30,53.6,52.8,97.2,0.0,0,30.24,N ,0.0,0.0,0.11,61.1,63.2,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-05,23:45,53.6,53.0,97.9,0.0,0,30.25,NW,0.8,2.1,0.13,60.9,63.2,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-05,24:00,53.0,52.4,97.6,0.0,0,30.25,NW,0.4,2.1,0.13,60.8,63.2,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
