Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-25,10:15,42.6,38.4,85.0,0.0,N @0.0,0.0,0.0,228,45.8,46.9,41.5,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,10:30,43.0,38.9,85.1,0.0,S@0.4,3.5,0.0,242,46.3,46.9,41.5,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,10:45,43.4,38.8,83.8,0.0,S@1.1,3.9,0.0,237,46.7,46.9,41.5,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,11:00,43.4,38.8,83.9,0.0,SW@2.3,4.9,0.0,184,47.1,46.8,41.5,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,11:15,43.9,38.6,81.5,0.0,S@0.5,4.6,0.0,244,47.4,46.8,41.5,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,11:30,44.5,38.8,80.2,0.0,S@2.0,4.9,0.0,340,47.7,46.8,41.5,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,11:45,45.2,38.3,76.5,0.0,S@1.6,5.7,0.0,478,48.1,46.8,41.5,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,12:00,46.5,38.1,72.2,0.0,N @0.0,0.0,0.0,438,48.8,46.8,41.5,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,12:15,47.4,37.5,68.3,0.0,N @0.0,0.0,0.0,574,49.5,46.8,41.5,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,12:30,46.1,38.2,73.8,0.0,E@1.9,7.4,0.0,165,50.4,46.7,41.5,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,12:45,44.3,39.2,82.4,0.01,SE@6.3,9.2,0.0,180,50.7,46.8,41.6,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,13:00,44.5,38.3,78.5,0.0,SE@3.4,6.7,0.0,213,50.6,46.8,41.6,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,13:15,44.9,37.8,75.9,0.0,SW@3.4,6.7,0.01,217,50.4,46.8,41.6,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,13:30,45.1,37.4,74.3,0.0,S@3.6,7.4,0.06,233,50.4,46.8,41.6,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,13:45,44.7,39.3,81.4,0.0,NW@2.3,6.4,0.07,191,50.4,46.8,41.6,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,14:00,44.9,39.7,81.6,0.0,N@0.1,2.8,0.08,262,50.5,46.9,41.6,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,14:15,46.5,39.8,77.3,0.0,N @0.0,0.0,0.08,469,50.6,46.9,41.6,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,14:30,47.4,38.7,71.6,0.0,N @0.0,0.0,0.01,617,51.1,46.9,41.6,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,14:45,50.3,38.9,64.8,0.0,N @0.0,0.0,0.0,657,51.8,47.0,41.7,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,15:00,48.1,36.3,63.4,0.0,N @0.0,0.0,0.0,181,52.7,47.0,41.7,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,15:15,49.6,34.9,56.9,0.0,W@1.7,8.5,0.0,596,53.0,47.1,41.7,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,15:30,50.6,34.7,54.4,0.0,W@4.3,8.2,0.0,497,53.2,47.1,41.7,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,15:45,49.4,34.0,55.3,0.0,W@2.5,6.4,0.0,275,53.5,47.2,41.7,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,16:00,50.8,36.5,57.8,0.0,SW@4.3,8.5,0.0,461,53.3,47.2,41.7,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,16:15,48.5,37.0,64.3,0.0,SW@5.2,8.5,0.0,153,53.2,47.3,41.7,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,16:30,49.4,37.0,62.3,0.0,S@3.8,6.7,0.0,269,52.9,47.3,41.7,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,16:45,49.0,36.6,62.2,0.0,W@3.4,7.4,0.0,123,52.7,47.4,41.7,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,17:00,49.9,37.4,62.0,0.0,W@4.1,7.8,0.0,417,52.5,47.5,41.8,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,17:15,50.9,36.7,58.2,0.0,SW@4.2,8.5,0.0,402,52.5,47.5,41.8,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,17:30,50.4,35.2,55.8,0.0,SW@5.5,9.6,0.0,318,52.7,47.6,41.8,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,17:45,49.0,36.2,61.0,0.0,SW@4.8,7.4,0.0,139,52.7,47.7,41.8,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,18:00,47.8,37.4,67.0,0.0,W@3.6,8.5,0.0,71,52.5,47.7,41.8,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,18:15,46.7,36.3,67.0,0.0,W@4.6,9.6,0.0,58,52.2,47.8,41.8,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,18:30,45.0,35.9,70.2,0.0,W@8.3,13.9,0.0,33,51.8,47.9,41.8,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,18:45,44.3,37.4,76.4,0.0,W@5.7,9.6,0.0,33,51.4,48.0,41.8,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,19:00,44.2,37.2,76.2,0.0,SW@3.9,7.1,0.0,51,51.1,48.0,41.8,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,19:15,43.4,38.3,82.1,0.0,SW@3.1,7.8,0.0,24,50.8,48.1,41.8,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,19:30,43.1,39.2,86.1,0.0,SW@1.7,3.5,0.0,12,50.5,48.1,41.8,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,19:45,42.6,39.6,88.8,0.0,W@1.6,3.5,0.0,3,50.3,48.2,41.8,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,20:00,42.8,39.1,86.7,0.0,SE@1.5,2.8,0.0,1,50.0,48.2,41.8,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,20:15,42.9,39.6,87.7,0.0,W@1.6,3.1,0.03,0,49.8,48.3,41.8,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,20:30,42.2,39.8,90.8,0.0,W@0.9,2.8,0.06,0,49.6,48.3,41.8,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,20:45,41.6,39.4,91.8,0.0,SW@0.9,2.8,0.06,0,49.3,48.4,41.8,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,21:00,40.8,38.9,92.8,0.0,SW@2.3,3.1,0.06,0,49.0,48.4,41.8,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,21:15,40.2,38.6,93.9,0.0,W@2.3,3.1,0.07,0,48.7,48.4,41.8,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,21:30,39.3,37.9,94.4,0.0,SW@2.0,2.8,0.07,0,48.3,48.5,41.8,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,21:45,38.1,36.8,94.9,0.0,SE@0.3,2.1,0.07,0,47.9,48.5,41.8,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,22:00,38.0,36.9,95.6,0.0,SW@1.5,3.1,0.07,0,47.5,48.5,41.8,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,22:15,37.3,36.3,96.0,0.0,SW@1.5,2.8,0.08,0,47.1,48.5,41.8,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,22:30,36.6,35.6,96.1,0.0,SW@2.0,3.1,0.08,0,46.8,48.5,41.8,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,22:45,36.0,35.1,96.3,0.0,SW@2.3,2.8,0.08,0,46.4,48.5,41.8,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,23:00,35.5,34.5,96.4,0.0,SW@2.2,3.9,0.08,0,46.1,48.5,41.8,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,23:15,35.2,34.4,96.6,0.0,SW@2.2,3.1,0.08,0,45.8,48.5,41.8,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,23:30,34.8,34.0,96.8,0.0,SW@2.8,4.2,0.08,0,45.5,48.5,41.8,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,23:45,34.5,33.7,96.9,0.0,SW@2.8,3.9,0.09,0,45.2,48.5,41.8,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,24:00,33.8,33.1,97.0,0.0,SW@2.8,3.9,0.09,0,44.9,48.5,41.8,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,00:15,33.5,32.8,97.1,0.0,SW@2.1,3.5,0.09,0,44.6,48.4,41.8,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,00:30,33.1,32.4,97.1,0.01,SW@2.6,3.5,0.09,0,44.4,48.4,41.7,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,00:45,32.6,31.9,97.2,0.0,SW@2.6,3.9,0.09,0,44.1,48.4,41.7,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,01:00,32.5,31.9,97.3,0.0,SW@3.3,4.2,0.09,0,43.9,48.3,41.7,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,01:15,32.4,31.8,97.4,0.0,S@3.1,3.9,0.09,0,43.7,48.3,41.7,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,01:30,32.7,32.0,97.5,0.0,SW@3.0,3.9,0.09,0,43.5,48.2,41.7,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,01:45,32.7,32.1,97.6,0.0,SW@3.2,3.9,0.09,0,43.3,48.2,41.7,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,02:00,33.1,32.5,97.7,0.0,SW@3.6,4.9,0.1,0,43.1,48.1,41.7,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,02:15,33.5,33.0,97.8,0.0,SW@2.8,4.2,0.1,0,42.9,48.1,41.7,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,02:30,33.2,32.7,97.8,0.0,SW@3.0,4.6,0.1,0,42.8,48.0,41.7,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,02:45,32.9,32.4,97.8,0.0,S@3.2,4.2,0.1,0,42.7,48.0,41.7,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,03:00,32.4,31.8,97.8,0.0,S@2.9,3.5,0.1,0,42.6,47.9,41.7,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,03:15,32.0,31.5,97.8,0.0,S@3.5,4.6,0.1,0,42.4,47.9,41.7,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,03:30,31.7,31.1,97.9,0.0,S@3.7,4.6,0.1,0,42.2,47.8,41.7,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,03:45,31.4,30.7,98.0,0.0,SW@3.7,4.6,0.1,0,42.0,47.7,41.6,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,04:00,31.8,31.2,97.9,0.0,SW@4.0,5.7,0.1,0,41.8,47.7,41.6,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,04:15,32.8,32.3,98.0,0.0,SW@4.3,6.7,0.1,0,41.7,47.6,41.6,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,04:30,33.6,33.1,98.1,0.0,SW@4.6,7.1,0.1,0,41.6,47.5,41.6,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,04:45,33.6,33.1,98.1,0.0,SW@4.7,7.4,0.11,0,41.5,47.5,41.6,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,05:00,33.5,33.0,98.1,0.0,SW@5.3,7.4,0.11,0,41.5,47.4,41.6,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,05:15,32.9,32.4,98.1,0.0,SW@4.9,6.7,0.11,0,41.4,47.3,41.6,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,05:30,32.1,31.7,98.1,0.0,SW@4.8,6.7,0.1,0,41.4,47.3,41.6,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,05:45,31.9,31.3,98.2,0.0,SW@4.7,7.4,0.1,0,41.3,47.2,41.6,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,06:00,31.5,30.9,98.3,0.0,SW@4.4,6.4,0.1,0,41.1,47.1,41.6,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,06:15,31.6,31.0,98.3,0.0,SW@4.3,7.1,0.1,0,41.0,47.1,41.6,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,06:30,32.2,31.8,98.3,0.0,SW@4.4,6.4,0.11,0,40.9,47.0,41.6,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,06:45,32.8,32.4,98.3,0.0,SW@4.4,6.4,0.11,1,40.7,46.9,41.6,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,07:00,32.8,32.3,98.3,0.0,SW@4.6,7.4,0.11,2,40.7,46.9,41.5,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,07:15,32.9,32.5,98.3,0.0,SW@3.9,5.3,0.11,2,40.7,46.8,41.5,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,07:30,32.9,32.5,98.3,0.0,S@4.5,6.4,0.11,10,40.7,46.7,41.5,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,07:45,33.3,32.9,98.2,0.0,SW@4.3,6.0,0.11,26,40.7,46.7,41.5,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,08:00,33.6,33.1,98.1,0.0,SW@4.0,5.7,0.12,40,40.7,46.6,41.5,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,08:15,34.2,33.7,98.0,0.0,SW@4.0,5.7,0.12,46,40.8,46.5,41.5,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,08:30,35.4,34.8,97.7,0.0,SW@4.5,7.1,0.12,184,40.8,46.4,41.5,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,08:45,37.5,36.7,96.9,0.0,SW@4.3,7.1,0.13,226,41.0,46.4,41.5,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,09:00,37.7,36.5,95.1,0.0,SW@3.7,6.4,0.13,117,41.4,46.3,41.5,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,09:15,38.8,37.2,93.7,0.0,SW@3.3,7.4,0.14,131,41.8,46.2,41.5,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,09:30,39.5,37.3,91.8,0.0,SW@3.2,6.4,0.13,143,42.1,46.2,41.5,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,09:45,40.6,37.7,89.4,0.0,S@5.5,9.9,0.07,183,42.4,46.1,41.5,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,10:00,40.6,38.1,90.7,0.0,SW@4.2,6.0,0.0,197,42.7,46.0,41.5,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,10:15,41.7,39.0,89.9,0.0,SW@3.3,5.7,0.0,213,43.1,46.0,41.4,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,10:30,43.2,39.1,85.1,0.0,S@5.2,9.2,0.0,269,43.5,45.9,41.4,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,10:45,44.2,38.9,81.4,0.0,S@6.2,8.9,0.0,284,44.0,45.9,41.5,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,11:00,44.7,39.0,80.2,0.0,S@6.1,9.2,0.0,302,44.5,45.8,41.5,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,11:15,45.2,39.3,79.5,0.0,S@5.6,10.7,0.0,313,44.9,45.8,41.5,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,11:30,46.3,39.6,77.3,0.0,S@5.4,8.2,0.0,339,45.3,45.7,41.5,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,11:45,47.0,39.2,74.0,0.0,S@4.7,9.6,0.0,380,45.8,45.7,41.5,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,12:00,47.2,38.4,71.3,0.0,S@4.2,8.2,0.0,275,46.4,45.7,41.5,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,12:15,47.1,37.2,68.3,0.0,S@5.8,9.9,0.0,242,46.8,45.7,41.5,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,12:30,47.2,36.7,66.7,0.0,SW@7.4,12.1,0.0,237,47.1,45.7,41.5,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,12:45,46.6,38.2,72.5,0.0,SW@4.4,11.0,0.0,276,47.3,45.6,41.5,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,13:00,47.7,37.7,68.1,0.0,W@2.1,5.7,0.0,295,47.5,45.6,41.5,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,13:15,47.3,37.3,68.0,0.0,SW@2.4,5.3,0.0,128,47.9,45.6,41.5,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,13:30,44.3,38.9,81.4,0.02,SW@3.8,9.9,0.0,204,48.1,45.7,41.5,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,13:45,46.2,40.2,79.3,0.0,SE@2.9,5.3,0.02,544,48.1,45.7,41.5,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,14:00,47.6,40.4,75.8,0.0,SE@4.5,7.4,0.0,434,48.7,45.7,41.5,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,14:15,48.0,38.5,69.3,0.0,SW@5.2,9.2,0.0,194,49.4,45.7,41.5,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,14:30,47.3,37.4,68.2,0.0,W@5.1,11.4,0.0,232,49.6,45.7,41.6,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,14:45,48.3,37.9,66.9,0.0,SW@4.5,10.7,0.0,344,49.6,45.8,41.6,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,15:00,48.8,37.8,65.5,0.0,W@5.7,13.2,0.0,469,49.9,45.8,41.6,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,15:15,48.5,37.3,65.0,0.0,W@4.4,8.5,0.0,242,50.3,45.9,41.6,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,15:30,47.8,37.2,66.3,0.0,SW@6.0,10.7,0.0,189,50.6,45.9,41.6,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,15:45,47.7,37.5,67.5,0.0,SW@6.1,10.7,0.0,332,50.5,46.0,41.6,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,16:00,48.8,36.6,62.5,0.0,SW@5.3,12.8,0.0,336,50.6,46.0,41.6,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,16:15,49.0,37.2,63.4,0.0,SW@6.5,12.4,0.0,249,50.8,46.1,41.6,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,16:30,48.2,37.4,65.9,0.0,SW@5.1,9.9,0.0,116,50.9,46.1,41.6,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,16:45,47.4,37.5,68.1,0.0,W@5.1,10.7,0.0,120,50.8,46.2,41.6,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,17:00,47.1,37.8,69.9,0.0,W@5.0,8.5,0.0,156,50.6,46.2,41.7,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,17:15,46.8,37.1,68.7,0.0,SW@4.3,7.8,0.0,120,50.5,46.3,41.7,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,17:30,47.2,37.0,67.5,0.0,SW@4.3,8.5,0.0,145,50.4,46.4,41.7,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,17:45,47.5,37.4,67.8,0.0,SW@3.4,7.4,0.0,128,50.3,46.4,41.7,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,18:00,47.6,37.2,67.1,0.0,SW@4.7,8.9,0.0,123,50.2,46.5,41.7,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,18:15,47.4,37.5,68.3,0.0,SW@4.0,7.4,0.0,76,50.2,46.5,41.7,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,18:30,47.1,36.9,67.4,0.0,SW@4.5,8.9,0.0,51,50.0,46.6,41.7,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,18:45,46.7,36.7,67.8,0.0,SW@4.5,8.5,0.0,35,49.8,46.7,41.7,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,19:00,46.3,36.7,69.1,0.0,SW@4.8,7.4,0.0,23,49.6,46.7,41.7,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,19:15,45.9,36.9,70.5,0.0,SW@3.3,6.7,0.0,13,49.4,46.8,41.7,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,19:30,45.5,37.2,72.5,0.0,SW@1.9,6.4,0.0,4,49.2,46.9,41.7,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,19:45,45.1,37.5,74.6,0.0,SW@0.8,2.8,0.0,2,48.9,46.9,41.7,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,20:00,44.9,38.0,76.6,0.0,N @0.0,0.0,0.0,1,48.7,46.9,41.7,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,20:15,44.5,38.4,79.1,0.0,N @0.0,0.0,0.0,0,48.5,47.0,41.7,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,20:30,44.0,39.0,82.4,0.0,W@0.2,2.4,0.0,0,48.3,47.0,41.7,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,20:45,43.4,39.2,84.9,0.0,SW@0.0,1.7,0.0,0,48.1,47.1,41.7,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,21:00,43.1,39.1,85.6,0.0,S@2.6,5.3,0.0,0,47.9,47.1,41.7,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-26,21:15,43.8,38.1,80.4,0.0,SW@3.5,5.3,0.0,0,47.7,47.2,41.7,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
