Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-13,05:45,59.8,59.3,98.2,0.06,S@1.7,3.5,0.23,2,62.9,67.3,38.0,30.16,59.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,06:00,60.0,59.6,98.2,0.0,S@3.2,4.6,0.23,2,62.9,67.3,40.0,30.16,59.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,06:15,60.0,59.5,98.2,0.0,S@3.5,5.3,0.23,7,62.8,67.2,40.0,30.17,59.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,06:30,59.6,59.1,98.1,0.02,SW@2.9,4.6,0.23,17,62.8,67.2,39.9,30.17,58.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,06:45,59.1,58.6,98.0,0.0,SW@2.6,3.9,0.23,39,62.6,67.1,39.8,30.17,58.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,07:00,59.2,58.7,97.9,0.0,SW@3.5,5.7,0.24,60,62.5,67.1,39.6,30.17,58.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,07:15,59.2,58.6,97.9,0.0,SW@3.9,5.7,0.24,125,62.5,67.0,39.4,30.17,58.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,07:30,60.4,59.8,97.8,0.0,SW@3.7,5.7,0.24,195,62.5,67.0,39.3,30.17,59.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,07:45,61.2,60.5,97.8,0.0,SW@3.9,7.1,0.25,211,62.8,66.9,39.2,30.18,60.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,08:00,61.7,61.0,97.3,0.0,S@4.3,6.7,0.24,243,63.3,66.9,39.1,30.19,61.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,08:15,62.2,60.8,95.2,0.0,S@5.5,8.2,0.13,191,63.9,66.8,39.0,30.19,61.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,08:30,62.7,60.3,92.0,0.0,S@6.4,9.2,0.06,264,64.4,66.8,38.8,30.18,62.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,08:45,63.6,60.4,89.1,0.0,S@5.9,9.6,0.0,376,64.8,66.7,38.7,30.19,62.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,09:00,63.9,60.2,87.7,0.0,S@5.4,9.2,0.0,235,65.3,66.7,38.6,30.19,63.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,09:15,64.4,60.1,85.8,0.0,S@6.0,9.2,0.0,313,65.9,66.6,38.5,30.19,63.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,09:30,65.3,59.8,82.2,0.0,S@5.6,8.9,0.0,522,66.5,66.6,38.5,30.19,64.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,09:45,65.8,59.5,79.9,0.0,S@5.6,8.5,0.0,456,67.4,66.6,38.4,30.19,65.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,10:00,67.2,58.9,74.7,0.0,S@5.6,9.6,0.0,640,68.2,66.5,38.3,30.19,66.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,10:15,67.5,58.1,71.7,0.0,S@5.7,8.9,0.0,478,69.3,66.5,38.2,30.19,66.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,10:30,67.8,58.1,71.1,0.0,S@5.3,8.9,0.0,376,70.3,66.5,38.2,30.19,67.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,10:45,68.4,58.5,70.4,0.0,S@4.5,7.8,0.0,527,70.9,66.5,38.1,30.19,67.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,11:00,69.3,58.7,69.0,0.0,S@4.3,7.4,0.0,517,71.5,66.5,38.1,30.19,68.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,11:15,69.8,58.4,67.0,0.0,S@4.5,7.4,0.0,555,72.3,66.5,38.1,30.18,69.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,11:30,69.4,58.1,67.3,0.0,S@5.4,7.8,0.0,398,73.1,66.5,38.0,30.18,68.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,11:45,69.0,58.2,68.2,0.0,S@6.1,9.6,0.0,415,73.5,66.5,38.0,30.18,68.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,12:00,69.7,58.3,67.0,0.0,S@7.3,12.1,0.0,534,73.7,66.5,38.0,30.18,69.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,12:15,69.5,58.2,67.5,0.0,S@7.2,11.7,0.0,445,74.1,66.5,37.9,30.18,68.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,12:30,69.1,58.2,68.0,0.0,S@8.0,11.7,0.0,327,74.4,66.6,37.9,30.18,68.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,12:45,69.2,58.0,67.4,0.0,SW@6.3,10.7,0.0,323,74.5,66.6,37.9,30.18,68.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,13:00,69.3,58.1,67.5,0.0,S@5.7,8.9,0.0,250,74.5,66.7,37.9,30.18,68.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,13:15,68.8,57.3,66.7,0.0,S@5.9,9.2,0.0,220,74.3,66.8,37.9,30.18,68.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,13:30,69.4,57.2,65.2,0.0,S@4.9,8.2,0.0,241,74.0,66.8,37.9,30.17,68.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,13:45,69.8,57.8,65.6,0.0,SW@4.8,8.9,0.0,303,73.8,66.9,37.8,30.17,69.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,14:00,69.9,58.3,66.6,0.0,SW@5.2,9.9,0.0,344,73.8,67.0,37.8,30.16,69.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,14:15,69.7,57.6,65.3,0.0,SW@4.5,8.5,0.0,337,74.0,67.0,37.8,30.16,69.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,14:30,69.4,57.4,65.4,0.0,SW@5.0,11.0,0.0,262,74.1,67.1,37.8,30.17,68.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,14:45,69.4,57.4,65.4,0.0,SW@4.5,8.9,0.0,286,74.1,67.2,37.8,30.17,68.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,15:00,69.6,57.4,65.0,0.0,SW@4.4,7.4,0.0,240,74.1,67.3,37.8,30.16,69.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,15:15,69.3,57.7,66.4,0.0,SW@4.1,7.8,0.0,177,74.0,67.3,37.7,30.16,68.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,15:30,69.0,57.9,67.5,0.0,SW@3.6,6.4,0.0,159,73.9,67.4,37.7,30.16,68.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,15:45,69.3,58.6,68.7,0.0,NW@2.4,6.4,0.0,176,73.7,67.5,37.7,30.16,68.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,16:00,69.0,58.2,68.5,0.0,W@2.6,5.7,0.0,120,73.5,67.5,37.7,30.16,68.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,16:15,67.0,58.0,72.8,0.0,W@6.1,12.8,0.0,99,73.2,67.6,37.7,30.16,66.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,16:30,65.9,57.9,75.4,0.0,W@3.9,7.1,0.0,90,72.9,67.7,37.7,30.16,65.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,16:45,65.5,57.6,75.4,0.0,W@3.1,6.0,0.0,95,72.5,67.7,37.7,30.16,65.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,17:00,65.8,57.3,74.0,0.0,W@2.3,4.2,0.0,77,72.2,67.8,37.6,30.16,65.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,17:15,65.6,57.4,74.7,0.0,SW@1.7,3.9,0.0,58,71.9,67.9,37.6,30.15,65.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,17:30,65.3,57.4,75.5,0.0,SW@2.4,4.9,0.0,46,71.5,67.9,37.6,30.15,64.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,17:45,65.0,57.4,76.3,0.0,S@1.8,3.5,0.0,35,71.2,68.0,37.6,30.15,64.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,18:00,64.8,57.5,77.2,0.0,W@1.0,3.5,0.0,24,70.8,68.0,37.6,30.15,64.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,18:15,64.4,57.6,78.3,0.0,W@1.0,2.8,0.0,12,70.4,68.1,37.6,30.15,63.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,18:30,64.1,57.4,78.8,0.0,SW@0.7,2.1,0.0,3,70.1,68.1,37.6,30.14,63.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,18:45,63.9,57.7,80.1,0.0,S@1.3,3.1,0.0,2,69.7,68.1,37.6,30.14,63.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,19:00,63.4,57.9,82.3,0.0,S@2.2,4.2,0.0,0,69.3,68.2,37.5,30.14,62.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,19:15,62.8,58.1,84.5,0.0,SW@2.1,2.8,0.0,0,69.0,68.2,37.5,30.14,62.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,19:30,61.9,58.4,88.2,0.0,W@2.3,3.5,0.0,0,68.6,68.2,37.5,30.15,61.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,19:45,61.1,58.3,90.2,0.0,SW@1.1,2.8,0.0,0,68.2,68.2,37.5,30.15,60.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,20:00,61.2,58.3,90.0,0.0,S@2.7,3.9,0.0,0,67.9,68.3,37.5,30.15,60.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,20:15,61.1,58.0,89.6,0.0,SW@2.4,3.9,0.01,0,67.6,68.3,37.4,30.15,60.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,20:30,60.6,57.9,90.9,0.0,S@2.2,3.5,0.06,0,67.2,68.3,37.4,30.15,60.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,20:45,60.6,57.9,90.7,0.0,S@1.9,2.8,0.07,0,66.9,68.3,37.4,30.15,60.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,21:00,60.1,57.6,91.5,0.0,SW@2.1,3.1,0.08,0,66.6,68.3,37.4,30.14,59.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,21:15,59.7,57.6,92.9,0.0,SW@2.5,4.2,0.09,0,66.3,68.3,37.3,30.14,59.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,21:30,59.5,57.5,93.3,0.0,SW@2.5,3.5,0.1,0,66.1,68.3,37.3,30.14,59.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,21:45,59.2,57.4,93.8,0.0,SW@2.4,3.9,0.11,0,65.8,68.2,37.3,30.14,58.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,22:00,59.3,57.7,94.3,0.0,SW@2.2,5.3,0.13,0,65.6,68.2,37.3,30.13,58.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,22:15,59.8,58.0,93.6,0.0,SW@2.0,3.9,0.13,0,65.3,68.2,37.2,30.13,59.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,22:30,59.1,57.3,93.5,0.0,SW@1.6,3.5,0.14,0,65.2,68.2,37.2,30.13,58.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,22:45,58.8,57.2,94.2,0.0,W@1.4,2.8,0.15,0,64.9,68.2,37.2,30.13,58.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,23:00,58.3,56.8,94.7,0.0,W@1.5,2.4,0.15,0,64.7,68.1,37.2,30.13,57.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,23:15,57.8,56.4,95.0,0.0,S@2.3,4.9,0.16,0,64.4,68.1,37.1,30.13,57.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,23:30,57.7,56.4,95.2,0.0,SW@2.4,4.2,0.17,0,64.2,68.1,37.1,30.12,57.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,23:45,57.1,55.8,95.3,0.0,SW@2.8,3.9,0.17,0,64.0,68.0,37.1,30.12,56.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,24:00,56.5,55.3,95.6,0.0,SW@2.6,3.5,0.17,0,63.8,68.0,37.1,30.11,55.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-14,00:15,56.6,55.5,96.0,0.0,SW@2.6,3.1,0.18,0,63.5,67.9,37.1,30.11,55.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-14,00:30,56.4,55.4,96.3,0.0,SW@3.0,3.9,0.18,0,63.3,67.9,37.0,30.11,55.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-14,00:45,56.4,55.4,96.5,0.0,SW@3.1,3.9,0.18,0,63.1,67.9,37.0,30.11,55.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-14,01:00,55.9,54.9,96.6,0.0,SW@2.8,3.5,0.18,0,62.9,67.8,37.0,30.11,55.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-14,01:15,55.6,54.7,96.7,0.0,SW@2.6,3.9,0.19,0,62.7,67.8,36.9,30.1,55.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-14,01:30,55.3,54.4,96.8,0.0,SW@2.5,3.5,0.19,0,62.5,67.7,36.9,30.09,54.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-14,01:45,55.1,54.3,96.9,0.0,SW@2.2,3.5,0.19,0,62.3,67.7,36.9,30.08,54.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-14,02:00,54.8,53.9,96.9,0.0,SW@2.3,3.9,0.19,0,62.2,67.6,36.9,30.08,54.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-14,02:15,55.0,54.2,97.0,0.0,SW@2.6,3.9,0.19,0,62.0,67.6,36.9,30.08,54.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-14,02:30,54.5,53.7,97.0,0.0,SW@0.7,2.8,0.19,0,61.8,67.5,36.8,30.08,53.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-14,02:45,54.5,53.7,97.1,0.0,SW@1.7,2.4,0.19,0,61.7,67.5,36.8,30.08,53.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-14,03:00,54.7,53.9,97.2,0.0,S@2.4,4.2,0.2,0,61.5,67.4,36.8,30.07,54.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-14,03:15,54.6,53.8,97.2,0.0,SW@2.3,4.2,0.2,0,61.4,67.3,36.8,30.07,53.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-14,03:30,54.3,53.5,97.2,0.0,SW@0.3,2.4,0.2,0,61.3,67.3,36.7,30.07,53.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-14,03:45,54.4,53.7,97.2,0.0,S@1.8,4.2,0.2,0,61.2,67.2,36.7,30.07,53.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-14,04:00,54.8,54.1,97.3,0.0,SW@2.7,3.9,0.2,0,61.1,67.1,36.7,30.07,54.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-14,04:15,54.7,54.0,97.3,0.0,SW@0.3,2.4,0.2,0,61.0,67.1,36.7,30.07,54.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-14,04:30,54.5,53.7,97.2,0.0,N @0.0,0.0,0.2,0,61.0,67.0,36.7,30.07,53.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-14,04:45,54.6,53.8,97.3,0.0,S@2.6,4.6,0.21,0,60.9,67.0,36.6,30.06,53.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-14,05:00,54.9,54.2,97.3,0.0,SW@3.1,4.6,0.21,0,60.8,66.9,36.6,30.06,54.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-14,05:15,54.8,54.0,97.3,0.0,SW@2.0,3.1,0.21,0,60.8,66.8,36.6,30.07,54.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-14,05:30,54.5,53.7,97.3,0.0,SW@2.1,3.1,0.21,1,60.7,66.8,36.5,30.06,53.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-14,05:45,54.4,53.6,97.3,0.0,W@3.3,4.9,0.21,2,60.7,66.7,36.5,30.06,53.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-14,06:00,54.4,53.6,97.3,0.0,SW@2.9,4.6,0.21,3,60.6,66.6,36.5,30.07,53.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-14,06:15,54.8,54.1,97.3,0.0,SW@3.0,4.6,0.21,10,60.6,66.6,36.5,30.07,54.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-14,06:30,55.1,54.4,97.4,0.0,S@4.0,6.4,0.21,15,60.6,66.5,36.4,30.06,54.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-14,06:45,55.8,55.1,97.5,0.0,S@4.3,7.8,0.22,21,60.6,66.5,36.4,30.06,55.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-14,07:00,56.0,55.4,97.5,0.0,SW@3.5,6.0,0.22,34,60.7,66.4,36.4,30.07,55.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-14,07:15,56.5,55.9,97.6,0.0,SW@3.3,4.9,0.22,61,60.8,66.3,36.4,30.06,55.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-14,07:30,57.1,56.4,97.6,0.0,S@3.0,6.4,0.22,70,61.0,66.3,36.4,30.06,56.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-14,07:45,57.5,56.8,97.5,0.0,SW@3.7,6.4,0.23,76,61.2,66.2,36.3,30.06,57.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-14,08:00,58.2,57.5,97.2,0.0,S@4.4,6.4,0.23,95,61.4,66.2,36.3,30.06,57.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-14,08:15,58.9,57.8,96.1,0.0,S@5.4,7.8,0.23,112,61.7,66.1,36.3,30.06,58.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-14,08:30,59.7,57.9,93.8,0.0,S@4.8,7.4,0.2,127,62.0,66.0,36.3,30.06,59.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-14,08:45,60.2,57.9,91.9,0.0,S@5.4,8.9,0.16,170,62.3,66.0,36.3,30.05,59.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-14,09:00,61.3,58.4,89.9,0.0,S@5.2,8.2,0.06,250,62.6,65.9,36.3,30.05,60.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-14,09:15,62.4,58.7,87.4,0.0,S@6.4,9.6,0.0,380,63.1,65.9,36.3,30.04,61.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-14,09:30,63.0,58.9,86.2,0.0,S@6.7,11.0,0.0,368,63.8,65.8,36.2,30.04,62.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-14,09:45,64.3,59.1,83.1,0.0,S@5.5,8.2,0.0,368,64.7,65.8,36.2,30.03,63.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-14,10:00,65.7,59.1,79.3,0.0,S@5.5,9.6,0.0,340,65.4,65.7,36.2,30.03,65.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-14,10:15,66.9,58.2,73.7,0.0,S@5.5,8.5,0.0,311,66.0,65.7,36.2,30.03,66.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-14,10:30,67.1,57.5,71.3,0.0,S@5.1,8.2,0.0,315,66.5,65.6,36.2,30.03,66.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-14,10:45,67.2,57.6,71.2,0.0,SE@5.4,9.6,0.0,307,66.9,65.6,36.2,30.03,66.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-14,11:00,68.0,57.5,69.0,0.0,S@5.6,9.2,0.0,328,67.3,65.6,36.2,30.02,67.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-14,11:15,67.6,57.4,69.7,0.0,SW@4.4,12.8,0.0,203,67.7,65.6,36.1,30.01,67.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-14,11:30,68.7,58.0,68.4,0.0,W@3.8,7.1,0.0,418,67.9,65.6,36.1,30.01,68.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-14,11:45,68.2,57.3,68.2,0.0,W@3.4,5.7,0.0,179,68.5,65.6,36.1,30.01,67.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-14,12:00,69.0,57.1,65.6,0.0,S@3.8,7.1,0.0,319,68.8,65.6,36.1,30.01,68.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-14,12:15,70.0,55.0,59.0,0.0,S@5.9,9.6,0.0,412,69.0,65.6,36.1,30.0,69.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-14,12:30,70.3,54.4,57.0,0.0,S@5.8,10.7,0.0,351,69.5,65.6,36.1,29.99,69.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-14,12:45,70.5,53.4,54.5,0.0,S@6.7,11.7,0.0,298,69.9,65.6,36.1,29.98,69.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-14,13:00,70.4,53.7,55.3,0.0,SW@4.8,8.9,0.0,211,70.1,65.6,36.1,29.98,69.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-14,13:15,70.5,52.8,53.4,0.0,SW@5.0,8.9,0.0,244,70.2,65.6,36.1,29.98,69.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-14,13:30,70.1,53.7,56.0,0.0,W@3.8,5.7,0.0,177,70.3,65.7,36.1,29.97,69.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-14,13:45,69.3,54.2,58.5,0.0,W@4.1,7.1,0.0,141,70.3,65.7,36.1,29.97,68.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-14,14:00,69.3,54.2,58.5,0.0,SW@3.6,6.7,0.0,128,70.2,65.7,36.1,29.97,68.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-14,14:15,69.2,54.3,59.0,0.0,SW@2.9,6.0,0.0,104,70.1,65.8,36.1,29.96,68.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-14,14:30,68.8,53.4,57.8,0.0,SW@3.6,6.4,0.0,96,69.9,65.8,36.1,29.96,68.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-14,14:45,68.5,53.6,58.8,0.0,W@2.5,5.7,0.0,80,69.7,65.9,36.1,29.96,68.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-14,15:00,68.2,54.2,61.0,0.0,W@2.3,6.0,0.0,67,69.5,65.9,36.2,29.95,67.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-14,15:15,67.8,54.5,62.2,0.0,W@2.0,3.9,0.0,54,69.3,66.0,36.2,29.95,67.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-14,15:30,67.3,54.8,64.2,0.0,W@2.0,4.9,0.0,50,69.1,66.0,36.2,29.95,66.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
