Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-25,16:00,41.7,40.4,95.0,0.0,N @2.6,3.9,0.19,18,43.3,42.6,43.3,30.04,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,16:15,41.6,40.4,95.6,0.0,N@1.8,3.1,0.19,11,43.2,42.6,43.2,30.04,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,16:30,41.3,40.2,95.9,0.0,NW@2.2,3.9,0.19,8,43.1,42.6,43.2,30.05,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,16:45,41.2,40.1,95.8,0.0,NW@1.4,3.1,0.19,2,42.9,42.7,43.2,30.05,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,17:00,41.1,40.0,95.8,0.0,NW@1.7,2.8,0.19,2,42.8,42.7,43.2,30.06,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,17:15,40.8,39.8,96.0,0.0,N@0.5,3.1,0.19,1,42.7,42.7,43.2,30.06,40.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,17:30,40.2,39.2,96.4,0.0,N@2.4,3.5,0.19,0,42.5,42.8,43.2,30.06,40.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,17:45,39.4,38.6,96.7,0.0,N @1.6,2.4,0.19,0,42.3,42.8,43.2,30.07,39.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,18:00,38.8,38.0,96.9,0.0,N @0.0,1.7,0.18,0,42.1,42.8,43.1,30.07,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,18:15,37.8,37.1,97.1,0.0,NE@0.9,3.5,0.18,0,41.8,42.9,43.1,30.07,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,18:30,37.5,36.9,97.5,0.0,N @1.2,2.4,0.18,0,41.5,42.9,43.1,30.08,37.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,18:45,38.3,37.7,97.9,0.0,N @0.0,0.0,0.18,0,41.2,42.9,43.1,30.08,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,19:00,37.1,36.6,98.0,0.0,N @0.0,0.0,0.18,0,40.9,42.9,43.1,30.09,37.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,19:15,36.6,36.1,98.2,0.0,N @0.0,0.0,0.18,0,40.6,43.0,43.0,30.09,36.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,19:30,35.4,34.9,98.2,0.0,E@0.4,2.8,0.18,0,40.4,43.0,43.0,30.1,35.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,19:45,35.7,35.3,98.4,0.0,NW@0.4,2.1,0.18,0,40.2,43.0,43.0,30.1,35.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,20:00,35.6,35.2,98.5,0.0,W@1.7,3.1,0.18,0,39.9,43.0,43.0,30.1,35.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,20:15,35.7,35.4,98.6,0.0,W@1.8,2.4,0.18,0,39.8,43.0,43.0,30.11,35.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,20:30,36.0,35.7,98.8,0.0,SW@1.5,2.4,0.18,0,39.8,43.0,42.9,30.11,35.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,20:45,35.5,35.2,98.8,0.0,N @1.2,2.4,0.18,0,39.8,43.0,42.9,30.11,35.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,21:00,35.6,35.3,98.9,0.0,NW@0.5,2.1,0.18,0,39.8,43.0,42.9,30.12,35.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,21:15,35.6,35.3,98.9,0.0,NE@1.2,2.8,0.18,0,39.8,43.0,42.9,30.12,35.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,21:30,35.4,35.1,99.0,0.0,NE@1.8,2.8,0.18,0,39.9,43.0,42.9,30.13,35.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,21:45,35.4,35.2,99.1,0.0,NE@2.9,4.2,0.18,0,39.9,43.0,42.9,30.13,35.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,22:00,35.3,35.1,99.2,0.0,E@2.9,4.9,0.18,0,39.9,43.0,42.8,30.13,35.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,22:15,35.4,35.2,99.2,0.0,NE@2.9,3.5,0.19,0,39.9,43.0,42.8,30.13,35.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,22:30,35.6,35.4,99.3,0.0,N@1.9,3.5,0.19,0,39.9,43.0,42.8,30.13,35.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,22:45,35.6,35.4,99.3,0.0,N@2.3,3.5,0.19,0,39.9,43.0,42.8,30.14,35.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,23:00,35.7,35.5,99.3,0.0,NW@2.5,4.2,0.19,0,39.8,43.0,42.8,30.14,35.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,23:15,35.6,35.5,99.3,0.0,W@2.7,4.2,0.19,0,39.8,42.9,42.7,30.15,35.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,23:30,35.5,35.4,99.3,0.0,NW@0.6,2.8,0.19,0,39.8,42.9,42.7,30.15,35.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,23:45,35.7,35.6,99.3,0.0,N@1.9,3.5,0.19,0,39.8,42.9,42.7,30.15,35.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,24:00,35.6,35.4,99.3,0.0,N @1.8,3.5,0.19,0,39.8,42.9,42.7,30.15,35.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,00:15,35.7,35.5,99.3,0.0,N @0.5,3.1,0.19,0,39.8,42.9,42.7,30.15,35.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,00:30,35.5,35.3,99.3,0.0,N @0.5,3.1,0.19,0,39.8,42.9,42.7,30.15,35.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,00:45,35.0,34.9,99.3,0.0,N @2.8,3.5,0.18,0,39.8,42.8,42.7,30.15,35.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,01:00,34.6,34.5,99.3,0.0,NE@2.8,3.9,0.18,0,39.7,42.8,42.7,30.15,34.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,01:15,34.2,34.0,99.3,0.0,NE@2.7,4.2,0.18,0,39.7,42.8,42.7,30.15,34.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,01:30,33.9,33.7,99.3,0.01,NE@2.9,3.9,0.18,0,39.6,42.8,42.6,30.15,33.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,01:45,33.6,33.4,99.3,0.0,NE@3.2,3.9,0.18,0,39.5,42.8,42.6,30.15,33.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,02:00,33.3,33.1,99.3,0.0,NE@2.8,4.2,0.18,0,39.5,42.8,42.6,30.15,33.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,02:15,33.3,33.1,99.3,0.0,N @1.7,2.8,0.18,0,39.4,42.8,42.6,30.15,33.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,02:30,33.7,33.5,99.3,0.0,N@2.2,3.5,0.18,0,39.4,42.7,42.6,30.15,33.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,02:45,33.9,33.7,99.3,0.0,N @2.4,3.9,0.18,0,39.4,42.7,42.6,30.16,33.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,03:00,33.6,33.4,99.3,0.0,NE@3.0,3.9,0.18,0,39.3,42.7,42.5,30.16,33.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,03:15,33.8,33.6,99.3,0.0,NE@1.3,3.1,0.18,0,39.3,42.7,42.5,30.16,33.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,03:30,34.0,33.8,99.3,0.0,NW@0.4,2.1,0.19,0,39.3,42.7,42.5,30.16,33.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,03:45,34.2,34.1,99.3,0.0,N@1.9,3.1,0.19,0,39.3,42.7,42.5,30.16,34.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,04:00,34.2,34.1,99.3,0.0,N @1.5,2.8,0.19,0,39.2,42.7,42.5,30.16,34.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,04:15,34.3,34.1,99.3,0.0,N @1.1,2.8,0.19,0,39.2,42.6,42.5,30.16,34.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,04:30,34.4,34.2,99.3,0.0,NE@1.2,2.8,0.19,0,39.2,42.6,42.5,30.17,34.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,04:45,34.3,34.1,99.3,0.0,S@2.5,4.2,0.19,0,39.2,42.6,42.5,30.17,34.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,05:00,34.0,33.9,99.3,0.0,S@3.1,4.2,0.19,0,39.2,42.6,42.5,30.16,34.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,05:15,33.7,33.5,99.3,0.0,S@2.8,4.2,0.19,0,39.2,42.6,42.5,30.16,33.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,05:30,33.3,33.1,99.3,0.0,SE@2.2,3.5,0.18,0,39.2,42.6,42.4,30.16,33.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,05:45,33.2,33.0,99.3,0.0,SE@2.4,3.5,0.18,0,39.1,42.5,42.4,30.16,33.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,06:00,33.1,32.9,99.3,0.0,SE@3.0,4.6,0.18,0,39.1,42.5,42.4,30.16,33.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,06:15,32.6,32.5,99.3,0.0,S@3.2,4.9,0.18,0,39.0,42.5,42.4,30.17,32.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,06:30,31.5,31.1,99.3,0.0,S@3.7,6.7,0.18,0,39.0,42.5,42.4,30.18,31.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,06:45,31.4,31.0,99.3,0.0,SE@2.3,3.5,0.18,0,38.9,42.5,42.4,30.19,31.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,07:00,31.8,31.5,99.3,0.0,S@2.2,3.1,0.18,0,38.8,42.5,42.4,30.18,31.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,07:15,32.0,31.7,99.3,0.0,S@3.0,5.7,0.18,0,38.8,42.4,42.4,30.18,32.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,07:30,32.2,32.0,99.3,0.0,S@3.8,5.3,0.18,1,38.7,42.4,42.4,30.17,32.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,07:45,32.6,32.5,99.3,0.0,S@4.9,8.5,0.18,2,38.6,42.4,42.3,30.18,32.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,08:00,32.6,32.4,99.3,0.0,S@4.9,7.4,0.18,2,38.6,42.4,42.3,30.17,32.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,08:15,32.6,32.4,99.3,0.0,S@4.4,6.0,0.18,7,38.5,42.4,42.3,30.18,32.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,08:30,32.5,32.3,99.3,0.0,SE@4.8,7.4,0.18,17,38.5,42.4,42.3,30.18,32.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,08:45,32.0,31.8,99.3,0.0,SE@4.7,7.1,0.18,40,38.5,42.3,42.3,30.18,32.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,09:00,32.1,31.9,99.3,0.0,S@4.3,6.7,0.18,54,38.5,42.3,42.3,30.18,32.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,09:15,32.4,32.3,99.3,0.0,S@4.4,7.4,0.19,75,38.5,42.3,42.3,30.18,32.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,09:30,32.5,32.4,99.3,0.0,S@4.3,6.4,0.19,68,38.6,42.3,42.3,30.18,32.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,09:45,33.0,32.8,99.3,0.0,S@3.0,5.7,0.19,63,38.8,42.3,42.3,30.18,32.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,10:00,33.2,33.0,99.3,0.0,S@4.4,7.1,0.19,65,38.9,42.2,42.3,30.18,33.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,10:15,33.2,33.1,99.3,0.0,S@5.2,8.2,0.19,76,39.0,42.2,42.3,30.16,33.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,10:30,33.9,33.7,99.3,0.0,S@5.3,8.2,0.19,109,39.1,42.2,42.2,30.15,33.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,10:45,34.5,34.3,99.3,0.0,S@5.1,7.4,0.19,106,39.2,42.2,42.2,30.15,34.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,11:00,35.0,34.8,99.3,0.0,S@4.6,7.4,0.19,122,39.3,42.2,42.2,30.15,34.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,11:15,35.3,35.1,99.3,0.0,SW@3.9,6.0,0.19,107,39.4,42.1,42.2,30.15,35.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,11:30,36.6,36.5,99.3,0.0,S@3.7,5.3,0.2,296,39.5,42.1,42.2,30.15,36.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,11:45,37.0,36.8,99.3,0.0,SE@2.9,4.6,0.19,248,39.9,42.1,42.2,30.17,36.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,12:00,37.2,37.1,99.3,0.0,SE@4.0,6.0,0.13,179,40.3,42.1,42.2,30.16,37.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,12:15,37.4,37.2,99.3,0.0,SE@4.1,5.7,0.02,171,40.7,42.1,42.2,30.15,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,12:30,38.3,38.1,99.3,0.0,S@4.6,7.1,0.0,233,40.9,42.0,42.2,30.15,39.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,12:45,40.5,40.2,98.9,0.0,SE@4.8,8.5,0.0,366,41.1,42.0,42.2,30.14,40.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,13:00,41.4,37.5,85.9,0.0,SE@5.0,7.4,0.0,319,41.5,42.0,42.2,30.14,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,13:15,42.0,35.8,78.4,0.0,SE@5.3,7.8,0.0,263,41.8,42.0,42.2,30.13,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,13:30,41.8,35.0,76.6,0.0,SE@6.4,9.9,0.0,186,42.0,42.0,42.2,30.13,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,13:45,42.3,34.9,75.0,0.0,SE@5.4,7.8,0.0,183,42.1,42.0,42.2,30.12,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,14:00,42.4,34.6,73.5,0.0,S@5.0,6.7,0.0,152,42.2,42.0,42.2,30.13,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,14:15,42.8,34.4,72.2,0.0,S@5.6,8.2,0.0,183,42.2,42.0,42.2,30.12,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,14:30,42.6,34.2,72.0,0.0,S@6.5,9.9,0.0,141,42.2,42.0,42.2,30.12,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,14:45,42.2,34.3,73.5,0.0,S@7.2,11.0,0.0,110,42.2,42.0,42.2,30.11,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,15:00,42.2,34.1,72.9,0.0,S@7.2,11.4,0.0,95,42.1,42.1,42.2,30.1,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,15:15,42.2,34.5,73.9,0.0,S@6.9,9.9,0.0,61,42.1,42.1,42.2,30.1,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,15:30,42.2,34.0,72.6,0.0,S@6.2,9.9,0.0,53,41.9,42.1,42.2,30.1,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,15:45,41.7,34.0,74.0,0.0,S@5.2,10.7,0.0,29,41.8,42.1,42.2,30.11,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,16:00,41.3,33.9,74.8,0.0,S@6.4,11.0,0.0,24,41.7,42.2,42.2,30.1,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,16:15,41.0,34.2,76.4,0.0,S@6.5,9.2,0.0,14,41.5,42.2,42.2,30.1,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,16:30,40.6,34.9,79.9,0.0,S@5.7,8.2,0.0,6,41.3,42.2,42.2,30.1,40.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,16:45,40.2,34.6,80.2,0.0,S@5.1,7.8,0.0,2,41.2,42.3,42.2,30.1,40.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,17:00,40.1,34.2,79.4,0.0,SW@5.2,7.4,0.0,2,41.0,42.3,42.2,30.1,40.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,17:15,39.9,34.3,80.4,0.0,S@4.5,6.4,0.0,1,40.9,42.3,42.2,30.09,39.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,17:30,39.5,34.4,81.8,0.0,S@5.2,9.2,0.0,0,40.7,42.3,42.2,30.08,39.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,17:45,39.7,34.4,81.1,0.0,S@5.6,9.6,0.0,0,40.6,42.4,42.1,30.07,39.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,18:00,39.4,34.4,82.0,0.0,S@6.1,8.2,0.0,0,40.5,42.4,42.1,30.07,39.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,18:15,39.5,34.2,81.3,0.0,S@6.5,8.9,0.0,0,40.4,42.4,42.1,30.08,39.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,18:30,39.4,34.2,81.4,0.0,S@5.7,7.8,0.0,0,40.3,42.4,42.1,30.07,39.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,18:45,39.5,33.7,79.4,0.0,S@6.2,9.6,0.0,0,40.2,42.4,42.1,30.07,39.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,19:00,39.8,33.5,78.1,0.0,S@5.5,8.5,0.0,0,40.2,42.5,42.1,30.07,39.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,19:15,39.7,33.8,79.1,0.0,S@5.8,9.6,0.0,0,40.1,42.5,42.1,30.07,39.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,19:30,39.9,33.8,78.6,0.0,S@6.1,9.9,0.0,0,40.0,42.5,42.1,30.07,39.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,19:45,40.1,33.7,77.6,0.0,S@5.2,7.8,0.0,0,40.0,42.5,42.1,30.07,40.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,20:00,39.7,34.2,80.4,0.0,S@4.6,6.4,0.0,0,40.0,42.5,42.1,30.06,39.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,20:15,39.6,34.4,81.5,0.0,S@5.9,10.3,0.0,0,39.9,42.5,42.1,30.06,39.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,20:30,39.9,34.2,79.7,0.0,S@7.2,11.0,0.0,0,39.9,42.5,42.1,30.05,40.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,20:45,40.6,33.2,74.8,0.0,S@8.7,13.5,0.0,0,39.9,42.5,42.1,30.05,40.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,21:00,40.6,33.0,74.1,0.0,S@9.4,16.0,0.0,0,39.9,42.5,42.1,30.05,40.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,21:15,40.3,33.4,76.3,0.0,S@8.3,11.4,0.0,0,39.9,42.5,42.1,30.06,40.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,21:30,40.2,33.4,76.4,0.0,S@8.2,13.9,0.0,0,39.8,42.5,42.0,30.06,40.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,21:45,40.1,33.3,76.5,0.0,S@10.8,17.1,0.0,0,39.8,42.5,42.0,30.05,40.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,22:00,40.1,33.6,77.5,0.0,S@10.8,17.1,0.0,0,39.8,42.5,42.0,30.05,40.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,22:15,40.0,33.8,78.3,0.0,S@10.2,16.0,0.0,0,39.7,42.5,42.0,30.06,40.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,22:30,39.7,33.9,79.4,0.0,S@9.3,13.9,0.0,0,39.7,42.5,42.0,30.07,39.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,22:45,39.6,33.6,79.0,0.0,S@9.6,16.7,0.0,0,39.7,42.5,42.0,30.08,39.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,23:00,39.4,33.8,80.3,0.0,S@9.2,16.4,0.0,0,39.7,42.4,42.0,30.09,39.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,23:15,38.9,34.4,83.4,0.0,S@9.1,15.3,0.0,0,39.6,42.4,42.0,30.09,39.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,23:30,38.8,34.5,84.5,0.0,S@7.7,11.4,0.0,0,39.6,42.4,42.0,30.09,38.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,23:45,38.6,34.7,85.7,0.0,S@7.5,11.0,0.0,0,39.6,42.4,42.0,30.08,38.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-26,24:00,38.5,34.8,86.4,0.0,S@8.1,13.5,0.0,0,39.6,42.4,42.0,30.08,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
