Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-31,15:45,46.2,44.0,92.1,0.02,S@17.4,29.6,0.15,15,44.8,44.4,44.4,29.85,46.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,16:00,46.3,44.2,92.4,0.06,S@16.4,25.0,0.15,9,44.8,44.4,44.5,29.85,46.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,16:15,46.5,44.3,91.8,0.03,S@17.0,26.4,0.15,3,44.8,44.4,44.6,29.84,46.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,16:30,46.7,44.4,91.8,0.04,S@16.2,27.1,0.16,2,44.9,44.4,44.5,29.83,46.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,16:45,46.7,44.5,92.0,0.02,S@15.6,25.0,0.16,2,44.9,44.4,44.6,29.82,46.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,17:00,46.9,44.7,91.8,0.01,S@14.5,21.0,0.16,1,44.9,44.5,44.5,29.81,47.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,17:15,47.1,44.9,91.9,0.03,S@15.3,23.2,0.16,0,45.0,44.5,44.4,29.8,47.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,17:30,47.3,45.0,91.7,0.03,S@13.7,23.2,0.17,0,45.0,44.5,44.4,29.8,47.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,17:45,47.4,45.2,92.0,0.05,S@12.2,20.0,0.17,0,45.1,44.5,44.5,29.8,47.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,18:00,47.3,45.5,93.5,0.06,S@11.5,18.9,0.17,0,45.1,44.5,44.9,29.8,47.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,18:15,47.5,45.7,93.4,0.03,S@12.5,17.8,0.18,0,45.2,44.5,44.9,29.79,47.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,18:30,47.6,45.9,93.5,0.04,S@10.9,17.1,0.18,1,45.3,44.5,44.8,29.79,47.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,18:45,47.7,46.0,93.9,0.03,S@9.4,15.7,0.18,0,45.3,44.5,44.8,29.8,47.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,19:00,47.7,46.2,94.3,0.02,S@9.7,16.0,0.18,1,45.4,44.6,44.8,29.8,47.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,19:15,47.9,46.4,94.4,0.01,S@10.4,16.4,0.18,0,45.4,44.6,44.7,29.8,48.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,19:30,48.1,46.6,94.2,0.0,S@10.4,15.7,0.18,0,45.5,44.6,44.6,29.8,48.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,19:45,48.4,46.6,93.2,0.0,S@10.0,16.4,0.19,0,45.5,44.6,44.5,29.79,48.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,20:00,48.5,46.7,93.4,0.02,S@9.4,13.2,0.19,0,45.6,44.6,44.4,29.78,48.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,20:15,48.6,46.9,93.6,0.0,S@7.1,10.7,0.19,0,45.7,44.6,44.2,29.79,48.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,20:30,48.7,47.1,94.1,0.01,S@7.9,11.4,0.19,0,45.7,44.7,44.2,29.78,48.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,20:45,48.9,47.4,94.5,0.0,S@7.3,11.4,0.19,0,45.8,44.7,44.1,29.78,48.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,21:00,49.0,47.7,95.1,0.02,S@7.4,11.4,0.19,0,45.8,44.7,44.1,29.78,49.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,21:15,49.3,48.0,95.2,0.01,S@6.9,10.3,0.2,0,45.9,44.7,44.1,29.79,49.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,21:30,49.3,48.1,95.5,0.02,S@6.2,8.9,0.2,0,46.0,44.7,44.1,29.79,49.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,21:45,49.5,48.5,96.3,0.0,S@4.4,7.4,0.2,0,46.0,44.7,44.2,29.8,49.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,22:00,49.6,48.7,96.4,0.0,S@3.6,6.4,0.2,0,46.1,44.8,44.2,29.8,49.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,22:15,49.9,49.1,97.0,0.0,SW@3.6,6.0,0.2,0,46.1,44.8,44.2,29.81,49.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,22:30,51.2,50.3,96.6,0.0,SW@4.7,9.6,0.21,0,46.2,44.8,44.1,29.81,51.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,22:45,52.6,50.6,92.9,0.0,SW@5.5,11.4,0.21,0,46.2,44.8,44.1,29.81,52.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,23:00,52.6,50.4,92.0,0.01,SW@5.7,11.0,0.21,0,46.2,44.8,44.0,29.81,52.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,23:15,52.6,50.0,91.0,0.0,SW@6.7,15.0,0.21,0,46.2,44.9,44.0,29.81,52.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,23:30,52.2,49.7,91.0,0.0,SW@6.9,13.9,0.21,1,46.2,44.9,43.9,29.81,52.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,23:45,52.1,49.6,91.3,0.0,SW@6.8,14.6,0.21,0,46.2,44.9,43.9,29.81,52.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,24:00,51.9,49.6,91.9,0.0,SW@6.4,13.5,0.21,0,46.1,44.9,43.8,29.8,51.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,00:15,52.1,49.4,90.4,0.0,SW@6.7,14.2,0.21,0,46.1,44.9,43.8,29.8,52.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,00:30,51.9,49.5,91.5,0.0,SW@6.1,15.3,0.2,0,46.1,45.0,43.7,29.8,51.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,00:45,51.4,49.7,93.8,0.0,SW@3.6,6.0,0.2,0,46.1,45.0,43.7,29.8,51.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,01:00,51.4,50.0,95.0,0.0,SW@4.8,10.7,0.21,0,46.2,45.0,43.7,29.8,51.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,01:15,51.7,49.7,93.0,0.0,SW@5.8,12.1,0.21,0,46.2,45.0,43.6,29.79,51.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,01:30,51.8,49.5,91.9,0.0,SW@5.0,8.9,0.21,0,46.3,45.1,43.6,29.8,51.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,01:45,51.3,49.6,94.1,0.0,S@4.9,7.4,0.21,0,46.3,45.1,43.6,29.79,51.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,02:00,51.3,49.9,94.6,0.0,SW@5.2,11.0,0.21,0,46.4,45.1,43.5,29.79,51.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,02:15,51.6,49.5,92.6,0.0,SW@6.1,10.7,0.22,0,46.5,45.1,43.5,29.79,51.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,02:30,51.3,49.5,93.3,0.02,S@5.2,8.2,0.22,1,46.6,45.1,43.5,29.8,51.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,02:45,51.2,49.6,94.4,0.0,SW@5.0,9.9,0.22,0,46.6,45.2,43.5,29.8,51.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,03:00,51.3,49.6,93.9,0.0,SW@5.5,10.7,0.22,0,46.7,45.2,43.5,29.8,51.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,03:15,51.6,49.1,91.0,0.0,SW@6.3,11.0,0.22,0,46.7,45.2,43.5,29.81,51.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,03:30,51.3,48.8,90.9,0.01,SW@5.7,9.6,0.22,0,46.7,45.2,43.5,29.81,51.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,03:45,51.3,48.7,90.8,0.0,SW@5.9,11.7,0.22,0,46.7,45.2,43.5,29.81,51.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,04:00,51.0,48.6,91.4,0.0,SW@4.6,8.5,0.22,0,46.7,45.3,43.5,29.82,51.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,04:15,50.7,48.3,91.4,0.0,SW@2.9,6.7,0.22,1,46.7,45.3,43.5,29.82,50.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,04:30,50.1,47.8,91.8,0.0,S@3.0,5.7,0.22,0,46.7,45.3,43.5,29.81,50.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,04:45,49.8,47.9,92.9,0.0,S@4.1,5.7,0.22,0,46.5,45.3,43.5,29.81,49.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,05:00,49.7,48.0,93.7,0.0,S@4.4,7.1,0.22,1,46.5,45.3,43.5,29.8,49.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,05:15,49.8,48.1,94.0,0.0,S@4.1,6.7,0.22,0,46.5,45.4,43.5,29.8,49.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,05:30,50.0,48.3,93.8,0.0,SW@4.4,8.5,0.22,0,46.5,45.4,43.5,29.8,50.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,05:45,50.3,48.1,92.2,0.0,SW@5.7,9.6,0.22,0,46.5,45.4,43.5,29.8,50.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,06:00,50.8,47.8,89.4,0.0,SW@8.3,13.9,0.22,0,46.5,45.4,43.5,29.8,50.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,06:15,50.5,47.4,88.9,0.0,SW@8.1,14.6,0.21,0,46.5,45.5,43.4,29.8,50.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,06:30,50.1,47.1,89.3,0.0,SW@7.6,15.3,0.19,0,46.5,45.5,43.4,29.81,50.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,06:45,49.8,47.1,90.6,0.0,SW@7.4,14.2,0.18,0,46.3,45.5,43.4,29.82,49.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,07:00,49.3,46.5,90.1,0.0,SW@7.0,16.4,0.16,0,46.2,45.5,43.4,29.82,49.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,07:15,49.0,46.4,90.7,0.0,SW@6.5,12.8,0.18,0,46.1,45.5,43.4,29.83,49.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,07:30,48.7,46.4,91.7,0.0,SW@5.0,9.9,0.21,1,46.0,45.6,43.4,29.84,48.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,07:45,48.5,45.9,90.7,0.0,W@3.5,8.2,0.21,2,45.9,45.6,43.4,29.84,48.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,08:00,48.3,45.1,88.6,0.0,W@4.3,9.2,0.21,4,45.8,45.6,43.4,29.84,48.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,08:15,47.6,44.6,89.1,0.0,SW@3.8,6.4,0.21,8,45.6,45.6,43.3,29.85,47.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,08:30,47.4,44.9,90.9,0.0,S@4.0,6.7,0.21,28,45.4,45.6,43.3,29.85,47.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,08:45,47.6,45.4,91.9,0.0,S@1.7,3.5,0.21,21,45.3,45.6,43.3,29.86,47.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,09:00,47.3,45.1,91.7,0.0,SE@2.0,4.2,0.21,28,45.3,45.6,43.3,29.87,47.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,09:15,47.7,45.6,92.5,0.02,S@4.1,6.0,0.22,15,45.3,45.6,43.3,29.88,47.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,09:30,47.4,45.8,94.2,0.04,SW@3.5,5.7,0.21,14,45.3,45.7,43.3,29.9,47.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,09:45,47.8,46.4,94.8,0.02,S@4.7,8.5,0.22,23,45.4,45.7,43.4,29.9,47.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,10:00,48.1,45.4,90.2,0.0,SW@5.0,9.9,0.22,94,45.6,45.7,43.4,29.9,48.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,10:15,48.3,45.1,88.5,0.0,S@5.5,7.8,0.22,124,45.7,45.7,43.5,29.91,48.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,10:30,48.0,45.3,90.4,0.0,S@6.6,10.7,0.21,123,45.9,45.7,43.6,29.92,47.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,10:45,48.4,46.0,91.2,0.0,S@5.4,9.2,0.14,117,46.1,45.7,43.6,29.92,48.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,11:00,48.9,46.1,89.9,0.0,S@5.4,8.5,0.06,226,46.4,45.7,43.7,29.92,48.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,11:15,50.5,47.2,88.1,0.0,S@5.5,9.6,0.01,251,46.7,45.7,43.7,29.93,50.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,11:30,50.1,46.9,88.5,0.0,S@5.0,7.4,0.07,154,47.3,45.7,43.7,29.93,50.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,11:45,50.5,46.4,85.8,0.0,S@6.4,9.6,0.0,212,47.7,45.7,43.7,29.93,50.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,12:00,50.8,46.1,84.0,0.0,S@6.3,9.2,0.0,191,48.0,45.7,43.7,29.92,50.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,12:15,51.7,46.7,82.9,0.0,S@6.4,11.0,0.0,348,48.3,45.7,43.7,29.93,51.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,12:30,52.3,46.9,81.7,0.0,S@6.4,9.6,0.0,337,48.7,45.7,43.7,29.92,52.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,12:45,51.3,46.1,82.4,0.0,S@6.4,9.6,0.0,216,49.2,45.7,43.7,29.93,51.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,13:00,50.4,45.9,84.4,0.0,SW@6.6,10.3,0.0,87,49.4,45.7,43.7,29.93,50.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,13:15,50.4,45.0,81.8,0.0,SW@6.2,12.1,0.0,76,49.4,45.7,43.7,29.93,50.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,13:30,50.2,45.1,82.2,0.0,SW@5.3,9.6,0.0,137,49.2,45.7,43.6,29.93,50.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,13:45,50.7,45.6,82.5,0.0,W@4.3,7.8,0.0,139,49.1,45.8,43.6,29.93,50.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,14:00,51.5,46.2,81.8,0.0,SW@4.8,9.2,0.0,173,49.1,45.8,43.6,29.94,51.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,14:15,52.3,45.8,78.6,0.0,SW@5.7,10.7,0.0,222,49.2,45.8,43.6,29.95,52.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,14:30,51.1,45.3,80.3,0.0,SW@5.4,9.2,0.0,98,49.2,45.9,43.6,29.95,51.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,14:45,50.9,45.3,81.3,0.0,SW@5.3,8.9,0.0,92,49.2,45.9,43.6,29.95,50.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,15:00,50.7,45.4,81.9,0.0,SW@5.3,9.2,0.0,49,49.2,45.9,43.5,29.95,50.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,15:15,50.3,45.3,82.8,0.0,S@6.3,9.6,0.0,20,49.1,46.0,43.5,29.94,50.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,15:30,49.3,45.9,87.8,0.0,SW@4.8,15.7,0.06,12,49.0,46.0,43.5,29.95,49.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,15:45,49.2,46.0,88.5,0.0,SW@4.5,7.8,0.08,18,48.9,46.1,43.4,29.96,49.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,16:00,48.9,45.0,86.2,0.0,SW@5.1,10.3,0.09,12,48.7,46.1,43.4,29.96,49.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,16:15,48.5,44.4,85.6,0.0,SW@4.1,7.1,0.09,5,48.6,46.2,43.4,29.97,48.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,16:30,48.2,44.3,86.2,0.0,SW@3.8,8.2,0.1,4,48.4,46.2,43.4,29.98,48.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,16:45,47.9,44.6,88.4,0.0,SW@4.3,8.2,0.11,2,48.2,46.3,43.4,29.98,47.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,17:00,47.7,44.9,89.8,0.0,S@4.1,6.4,0.12,2,48.0,46.3,43.4,29.97,47.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,17:15,47.7,44.7,89.3,0.01,SW@5.2,9.2,0.13,1,47.9,46.4,43.4,29.98,47.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,17:30,47.4,44.7,90.2,0.0,SW@3.6,7.4,0.13,0,47.8,46.4,43.3,29.98,47.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,17:45,47.2,44.6,90.9,0.0,S@4.7,7.8,0.14,1,47.6,46.4,43.3,29.98,47.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,18:00,47.1,44.5,90.6,0.0,S@3.4,6.4,0.14,0,47.5,46.5,43.3,29.99,47.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,18:15,46.9,44.5,91.3,0.0,S@3.4,4.9,0.14,0,47.4,46.5,43.3,30.0,47.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,18:30,46.8,44.6,91.9,0.02,S@3.7,7.4,0.15,0,47.3,46.5,43.3,30.0,46.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,18:45,46.5,44.0,90.8,0.0,SW@5.1,8.2,0.15,0,47.2,46.5,43.3,30.0,46.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,19:00,46.4,43.7,89.9,0.0,SW@6.2,9.9,0.15,0,47.0,46.6,43.3,30.01,46.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,19:15,46.2,43.5,90.0,0.0,SW@4.7,10.7,0.15,0,46.9,46.6,43.3,30.01,46.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,19:30,46.2,43.3,89.7,0.01,SW@5.2,9.6,0.15,0,46.7,46.6,43.3,30.01,46.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,19:45,46.0,43.5,90.7,0.0,SW@5.4,9.6,0.15,0,46.6,46.6,43.3,30.02,46.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,20:00,46.0,43.4,90.6,0.02,S@4.1,6.7,0.16,0,46.6,46.6,43.3,30.03,46.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,20:15,45.8,43.4,91.1,0.0,S@4.2,6.7,0.16,0,46.5,46.6,43.3,30.05,45.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,20:30,46.0,43.2,89.7,0.0,S@2.0,6.4,0.16,0,46.4,46.7,43.4,30.05,46.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,20:45,45.7,43.3,91.3,0.0,SW@1.5,6.4,0.16,0,46.4,46.7,43.4,30.06,45.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,21:00,45.6,42.0,87.1,0.0,SW@4.2,7.4,0.17,0,46.4,46.7,43.4,30.07,45.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,21:15,45.5,41.2,84.5,0.0,S@4.7,7.1,0.17,0,46.3,46.7,43.4,30.08,45.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,21:30,45.2,40.9,85.0,0.0,S@4.0,5.3,0.17,0,46.2,46.7,43.4,30.08,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,21:45,44.8,42.0,89.8,0.0,S@3.6,5.7,0.17,0,46.0,46.7,43.4,30.09,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,22:00,44.6,42.5,92.3,0.0,W@2.7,4.6,0.17,0,46.0,46.7,43.4,30.1,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,22:15,44.6,41.7,89.5,0.0,SW@4.2,7.4,0.17,0,45.9,46.7,43.4,30.11,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,22:30,44.3,41.1,88.3,0.01,S@3.3,4.9,0.17,0,45.8,46.7,43.4,30.11,44.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,22:45,44.1,41.7,91.2,0.0,S@3.0,6.0,0.17,0,45.7,46.7,43.4,30.12,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,23:00,44.0,41.8,91.8,0.0,S@4.0,6.7,0.17,0,45.7,46.6,43.4,30.12,44.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,23:15,43.7,41.4,91.4,0.0,S@3.9,5.7,0.17,0,45.6,46.6,43.4,30.12,43.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,23:30,43.7,41.4,91.7,0.0,SW@1.9,5.3,0.17,0,45.5,46.6,43.4,30.13,43.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,23:45,43.3,41.5,93.4,0.03,S@3.8,6.0,0.17,0,45.5,46.6,43.4,30.14,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2020-01-01,24:00,43.1,41.4,93.7,0.0,S@3.5,4.9,0.18,1,45.4,46.6,43.4,30.14,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
