Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-07,09:45,64.7,53.1,66.0,0.0,650,30.23,SE,3.5,6.4,0.0,66.7,68.3,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,10:00,65.9,52.8,62.4,0.0,595,30.23,S,3.7,6.4,0.0,67.3,68.3,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,10:15,65.8,51.9,60.8,0.0,729,30.23,S,3.7,6.4,0.0,67.9,68.2,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,10:30,67.8,52.2,57.4,0.0,809,30.23,S,4.2,7.8,0.0,68.5,68.1,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,10:45,67.0,51.8,58.0,0.0,387,30.22,S,3.6,8.5,0.0,69.0,68.1,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,11:00,68.0,51.9,56.4,0.0,639,30.22,SE,3.9,9.2,0.0,69.3,68.1,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,11:15,68.9,51.8,54.4,0.0,781,30.22,SE,5.3,9.2,0.0,69.6,68.1,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,11:30,70.2,51.7,51.9,0.0,1009,30.21,E,4.1,9.9,0.0,70.1,68.1,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,11:45,70.2,51.5,51.5,0.0,755,30.21,S,4.5,8.9,0.0,70.8,68.0,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,12:00,70.0,51.3,51.5,0.0,832,30.21,SE,3.3,6.0,0.0,71.4,68.1,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,12:15,71.5,51.4,49.1,0.0,844,30.2,SW,3.9,6.7,0.0,71.8,68.1,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,12:30,70.7,50.6,48.9,0.0,481,30.2,SE,2.6,6.7,0.0,72.2,68.1,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,12:45,70.1,50.7,50.1,0.0,317,30.2,E,3.6,6.0,0.0,72.4,68.1,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,13:00,71.0,50.9,49.0,0.0,710,30.2,NE,3.7,8.2,0.0,72.4,68.1,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,13:15,72.2,50.6,46.6,0.0,711,30.2,NE,3.1,6.4,0.0,72.4,68.2,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,13:30,71.8,50.0,46.0,0.0,394,30.19,SW,2.9,6.7,0.0,72.6,68.2,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,13:45,72.2,50.9,46.9,0.0,551,30.19,W,3.2,6.0,0.0,72.6,68.3,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,14:00,73.8,51.3,45.3,0.0,825,30.19,N ,3.0,5.7,0.0,72.6,68.3,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,14:15,74.9,52.1,44.9,0.0,631,30.18,N,3.3,9.2,0.0,72.8,68.4,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,14:30,74.5,50.6,43.0,0.0,824,30.18,W,4.7,9.2,0.0,72.8,68.5,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,14:45,75.2,51.4,43.3,0.0,724,30.17,NW,4.7,7.8,0.0,72.9,68.5,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,15:00,74.6,50.5,42.8,0.0,674,30.17,NW,3.7,8.2,0.0,72.9,68.6,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,15:15,74.6,50.9,43.3,0.0,480,30.17,NW,4.6,7.8,0.0,72.9,68.7,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,15:30,72.3,51.8,48.4,0.0,191,30.17,NW,4.0,8.2,0.0,72.8,68.8,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,15:45,74.0,51.4,45.0,0.0,555,30.17,NW,3.2,8.2,0.0,72.7,68.9,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,16:00,75.0,50.7,42.4,0.0,511,30.16,W,4.1,7.1,0.0,72.7,68.9,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,16:15,74.4,51.1,43.9,0.0,452,30.16,W,5.3,9.2,0.0,72.8,69.0,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,16:30,73.1,51.1,46.0,0.0,270,30.16,W,4.1,6.7,0.0,72.8,69.1,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,16:45,72.7,51.8,47.8,0.0,188,30.16,NW,3.2,5.3,0.0,72.8,69.2,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,17:00,73.0,51.3,46.6,0.0,234,30.16,W,4.2,7.1,0.0,72.6,69.2,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,17:15,72.5,52.1,48.7,0.0,229,30.16,NW,3.9,6.4,0.0,72.4,69.3,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,17:30,74.2,52.0,45.9,0.0,322,30.15,N,3.4,6.7,0.0,72.3,69.4,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,17:45,72.9,52.4,48.4,0.0,165,30.15,NW,3.3,7.4,0.0,72.2,69.5,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,18:00,72.1,51.1,47.5,0.0,142,30.15,NW,3.7,8.5,0.0,72.1,69.5,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,18:15,70.2,51.6,51.8,0.0,96,30.15,NW,5.3,9.2,0.0,72.0,69.6,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,18:30,68.8,51.4,53.8,0.0,75,30.15,NW,4.8,8.5,0.0,71.7,69.6,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,18:45,68.0,51.1,54.6,0.0,62,30.16,NW,4.8,7.8,0.0,71.5,69.7,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,19:00,67.5,50.2,53.8,0.0,44,30.17,NW,4.5,9.2,0.0,71.2,69.7,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,19:15,66.9,49.6,53.6,0.0,18,30.17,NW,3.7,7.4,0.0,70.9,69.8,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,19:30,66.5,48.4,52.1,0.0,6,30.17,NW,4.3,8.9,0.0,70.7,69.8,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,19:45,65.4,48.6,54.5,0.0,2,30.17,NW,2.6,6.7,0.0,70.4,69.9,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,20:00,64.8,47.4,53.3,0.0,2,30.18,NW,2.5,8.9,0.0,70.2,69.9,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,20:15,64.4,46.5,52.0,0.0,0,30.18,NW,2.0,5.7,0.0,70.0,69.9,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,20:30,64.2,46.4,52.3,0.0,0,30.18,NW,2.2,4.9,0.0,69.7,70.0,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,20:45,64.1,46.1,52.0,0.0,0,30.18,NW,2.4,4.2,0.0,69.5,70.0,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,21:00,64.0,46.3,52.6,0.0,0,30.18,NW,1.7,3.1,0.0,69.3,70.0,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,21:15,63.6,46.9,54.5,0.0,0,30.18,NW,1.7,2.8,0.0,69.1,70.0,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,21:30,63.1,47.7,57.0,0.0,0,30.18,NW,0.3,1.7,0.0,69.0,70.0,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,21:45,62.9,47.4,56.8,0.0,0,30.17,NW,1.3,2.4,0.0,68.8,70.0,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,22:00,62.7,47.4,57.2,0.0,0,30.17,N,1.3,3.1,0.0,68.6,70.0,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,22:15,62.4,48.3,59.8,0.0,0,30.18,NW,1.0,2.8,0.0,68.4,70.0,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,22:30,62.3,47.6,58.7,0.0,0,30.18,N ,0.6,2.1,0.0,68.3,70.0,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,22:45,62.2,48.2,60.0,0.0,0,30.17,E,0.6,2.1,0.0,68.2,70.0,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,23:00,62.3,48.1,59.7,0.0,0,30.17,N,0.7,2.4,0.0,68.0,70.0,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,23:15,62.4,48.2,59.7,0.0,0,30.17,N,1.2,2.4,0.0,67.9,70.0,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,23:30,62.3,48.8,61.2,0.0,0,30.17,NW,0.9,2.4,0.0,67.7,69.9,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,23:45,61.8,50.5,66.6,0.0,0,30.17,SW,1.7,3.1,0.0,67.6,69.9,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,24:00,61.2,51.1,69.5,0.0,0,30.17,SW,1.6,2.8,0.0,67.5,69.9,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,00:15,61.2,51.1,69.3,0.0,0,30.17,SW,2.3,3.9,0.0,67.5,69.9,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,00:30,60.9,51.3,70.7,0.0,0,30.17,SW,1.8,3.1,0.0,67.4,69.9,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,00:45,60.7,51.5,71.7,0.0,0,30.18,SW,2.1,2.8,0.0,67.3,69.8,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,01:00,60.7,51.6,71.9,0.0,0,30.17,SW,0.8,2.1,0.0,67.2,69.8,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,01:15,60.9,52.0,72.4,0.0,0,30.17,SW,1.6,2.4,0.0,67.1,69.8,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,01:30,60.8,52.2,73.0,0.0,0,30.17,W,0.8,2.4,0.0,67.0,69.7,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,01:45,60.6,52.8,75.1,0.0,0,30.18,NW,0.2,1.7,0.0,66.9,69.7,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,02:00,60.7,53.4,76.9,0.0,0,30.18,NW,0.9,2.1,0.0,66.9,69.7,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,02:15,60.5,52.9,75.9,0.0,0,30.18,W,0.8,2.4,0.0,66.8,69.6,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,02:30,60.7,52.4,74.3,0.0,0,30.18,SW,2.5,6.0,0.0,66.7,69.6,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,02:45,60.6,52.4,74.4,0.0,0,30.18,SW,3.3,7.1,0.0,66.7,69.6,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,03:00,59.0,54.3,84.3,0.0,0,30.18,S,5.2,7.4,0.0,66.6,69.5,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,03:15,58.7,54.7,86.6,0.0,0,30.19,SW,3.3,6.4,0.0,66.5,69.5,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,03:30,58.6,54.9,87.5,0.0,0,30.18,S,3.4,5.3,0.0,66.5,69.5,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,03:45,58.5,54.9,87.8,0.0,0,30.18,SW,3.1,4.9,0.0,66.4,69.4,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,04:00,58.5,55.0,88.0,0.0,0,30.19,SW,2.5,3.9,0.0,66.4,69.4,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,04:15,58.5,55.1,88.6,0.0,0,30.19,SW,2.0,2.8,0.0,66.3,69.3,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,04:30,58.4,55.0,88.4,0.0,0,30.19,SW,2.3,3.5,0.0,66.3,69.3,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,04:45,58.5,54.8,87.2,0.0,1,30.19,SW,2.4,3.9,0.0,66.2,69.3,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,05:00,58.7,54.8,87.0,0.0,2,30.19,W,2.3,4.2,0.0,66.1,69.2,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,05:15,58.4,54.9,88.0,0.0,4,30.2,S,2.4,3.1,0.0,66.1,69.2,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,05:30,58.4,54.9,88.0,0.0,9,30.2,S,1.5,2.8,0.0,66.0,69.1,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,05:45,58.7,55.0,87.4,0.0,16,30.2,S,1.6,2.8,0.0,66.0,69.1,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,06:00,58.9,55.2,87.2,0.0,27,30.21,SW,2.1,3.5,0.0,65.9,69.1,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,06:15,59.2,55.1,86.4,0.0,63,30.21,S,2.6,4.6,0.0,65.9,69.0,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,06:30,59.4,55.1,85.7,0.0,71,30.21,S,2.6,5.3,0.0,65.9,69.0,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,06:45,59.5,55.1,85.4,0.0,101,30.21,S,3.4,5.7,0.0,65.9,69.0,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,07:00,60.9,55.4,82.0,0.0,243,30.22,SW,3.2,5.7,0.0,65.9,68.9,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,07:15,60.9,55.1,80.9,0.0,295,30.23,S,3.8,6.0,0.0,66.1,68.9,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,07:30,61.9,55.3,78.6,0.0,322,30.23,S,3.2,5.3,0.0,66.3,68.8,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,07:45,61.6,55.4,80.0,0.0,137,30.23,S,2.3,4.9,0.0,66.6,68.8,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,08:00,63.3,55.9,76.6,0.0,312,30.23,SW,2.5,6.0,0.0,66.7,68.8,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,08:15,64.8,55.4,71.4,0.0,518,30.23,N ,3.4,6.4,0.0,66.9,68.7,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,08:30,65.2,55.1,69.9,0.0,290,30.23,NW,3.1,7.4,0.0,67.3,68.7,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,08:45,65.2,54.5,68.3,0.0,281,30.23,NW,3.1,6.0,0.0,67.7,68.6,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,09:00,65.2,54.3,67.5,0.0,385,30.23,NW,3.3,6.7,0.0,67.9,68.6,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,09:15,65.7,53.9,65.5,0.0,441,30.23,W,3.3,6.4,0.0,68.1,68.6,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,09:30,67.4,53.5,60.8,0.0,656,30.22,NW,3.8,7.1,0.0,68.5,68.5,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,09:45,66.7,53.6,62.8,0.0,296,30.23,NW,3.2,7.4,0.0,69.0,68.5,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,10:00,66.9,53.3,61.6,0.0,304,30.23,NW,3.2,6.0,0.0,69.1,68.5,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,10:15,67.1,52.3,58.9,0.0,357,30.23,W,4.1,7.1,0.0,69.2,68.5,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,10:30,67.0,53.1,60.9,0.0,333,30.23,SW,4.0,7.8,0.0,69.4,68.5,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,10:45,68.9,51.7,54.2,0.0,593,30.23,SW,4.0,9.6,0.0,69.5,68.5,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,11:00,68.8,51.7,54.3,0.0,411,30.23,W,3.8,7.4,0.0,69.8,68.4,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,11:15,70.1,51.8,52.4,0.0,716,30.23,W,4.9,9.9,0.0,70.0,68.4,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,11:30,69.2,52.0,54.2,0.0,342,30.23,SW,4.7,9.9,0.0,70.4,68.5,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,11:45,69.9,51.4,51.7,0.0,559,30.23,NW,3.8,8.2,0.0,70.7,68.5,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,12:00,69.8,51.3,51.8,0.0,282,30.23,NW,4.2,9.9,0.0,70.9,68.5,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,12:15,69.3,50.4,50.9,0.0,367,30.23,NW,3.5,6.7,0.0,70.9,68.5,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,12:30,70.3,50.1,48.5,0.0,609,30.23,NW,3.1,6.4,0.0,71.0,68.5,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,12:45,72.6,49.8,44.6,0.0,691,30.22,NW,3.3,6.7,0.0,71.2,68.5,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,13:00,71.4,50.9,48.3,0.0,313,30.22,NW,3.2,6.7,0.0,71.5,68.6,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,13:15,70.4,50.6,49.3,0.0,221,30.22,NW,3.8,7.1,0.0,71.6,68.6,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,13:30,70.6,50.1,48.2,0.0,446,30.22,W,4.4,8.5,0.0,71.5,68.6,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,13:45,72.3,52.8,50.2,0.0,451,30.22,NW,3.8,9.2,0.0,71.5,68.7,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,14:00,70.9,54.1,55.4,0.0,312,30.22,NW,2.4,6.0,0.0,71.7,68.7,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,14:15,72.4,53.3,51.0,0.0,465,30.22,N,3.4,7.8,0.0,71.7,68.7,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,14:30,71.1,52.4,51.4,0.0,302,30.22,NE,4.2,7.8,0.0,71.8,68.8,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,14:45,72.1,53.2,51.4,0.0,296,30.22,N ,4.2,9.9,0.0,71.8,68.8,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,15:00,72.1,54.1,53.0,0.0,401,30.22,NE,3.4,8.5,0.0,71.8,68.9,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,15:15,75.6,53.9,46.9,0.0,858,30.22,N ,4.2,8.9,0.0,71.9,68.9,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,15:30,74.7,53.4,47.4,0.0,492,30.22,N ,3.2,6.7,0.0,72.1,69.0,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,15:45,72.2,53.1,50.9,0.0,342,30.21,N ,2.7,8.5,0.0,72.2,69.0,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,16:00,74.1,52.9,47.5,0.0,471,30.21,N ,4.5,10.3,0.0,72.2,69.1,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,16:15,72.5,52.6,49.4,0.0,310,30.21,N ,4.1,7.4,0.0,72.3,69.1,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,16:30,75.4,52.4,44.7,0.0,602,30.21,N,3.2,7.8,0.0,72.2,69.2,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,16:45,74.3,51.6,44.9,0.0,389,30.2,N,3.8,8.9,0.0,72.3,69.2,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,17:00,74.3,51.5,44.7,0.0,465,30.2,NW,5.2,10.3,0.0,72.4,69.2,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,17:15,73.1,50.7,45.4,0.0,321,30.2,NW,5.8,11.4,0.0,72.4,69.3,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,17:30,71.4,50.2,47.0,0.0,286,30.21,W,6.1,12.1,0.0,72.3,69.3,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,17:45,70.9,49.5,46.6,0.0,256,30.21,W,7.1,12.4,0.0,72.1,69.4,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,18:00,70.2,49.4,47.6,0.0,161,30.21,W,6.2,12.8,0.0,71.8,69.4,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,18:15,69.1,48.3,47.5,0.0,140,30.22,W,6.0,11.0,0.0,71.6,69.5,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,18:30,68.3,47.5,47.3,0.0,121,30.22,W,5.9,9.9,0.0,71.3,69.5,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,18:45,67.5,47.4,48.5,0.0,91,30.23,W,4.7,11.0,0.0,71.0,69.6,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,19:00,66.2,46.9,49.6,0.0,59,30.23,W,5.9,9.9,0.0,70.7,69.6,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,19:15,65.0,47.3,52.6,0.0,22,30.24,W,3.9,10.3,0.0,70.4,69.7,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,19:30,64.1,47.5,54.6,0.0,12,30.24,W,4.7,8.5,0.0,70.1,69.7,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,19:45,63.5,47.6,56.1,0.0,3,30.24,W,3.5,6.7,0.0,69.8,69.7,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,20:00,62.7,47.7,57.9,0.0,2,30.25,W,2.5,5.7,0.0,69.6,69.7,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,20:15,61.7,47.8,60.1,0.0,1,30.26,W,1.9,4.6,0.0,69.3,69.8,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,20:30,61.0,48.1,62.5,0.0,0,30.26,W,2.1,5.3,0.0,69.0,69.8,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-08,20:45,60.6,48.5,64.1,0.0,0,30.26,W,2.6,4.2,0.0,68.7,69.8,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
