Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-27,15:45,89.4,54.2,30.3,0.0,N @5.7,12.4,0.0,500,86.1,71.6,26.2,29.88,88.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,16:00,89.2,53.7,29.9,0.0,N @7.2,13.2,0.0,462,85.7,71.8,26.2,29.88,87.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,16:15,89.7,53.2,29.0,0.0,N @4.8,11.0,0.0,421,85.5,72.0,26.2,29.87,88.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,16:30,89.5,53.1,29.0,0.0,NE@3.3,8.2,0.0,380,85.3,72.2,26.2,29.87,88.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,16:45,89.5,53.0,28.9,0.0,NE@3.1,6.7,0.0,338,85.0,72.4,26.2,29.87,88.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,17:00,88.8,53.3,29.9,0.0,N @3.2,7.4,0.0,296,84.5,72.6,26.3,29.87,87.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,17:15,88.2,52.9,30.1,0.0,N @3.7,10.7,0.0,253,84.0,72.7,26.3,29.86,86.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,17:30,87.1,52.6,30.7,0.0,NE@3.6,8.2,0.0,212,83.5,72.9,26.3,29.86,85.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,17:45,85.6,52.6,32.2,0.0,N @3.4,9.9,0.0,158,82.9,73.1,26.3,29.86,84.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,18:00,84.4,52.0,32.8,0.0,NE@3.1,9.2,0.0,126,82.3,73.2,26.3,29.85,83.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,18:15,84.0,49.4,30.2,0.0,N @4.0,12.1,0.0,96,81.6,73.4,26.3,29.85,83.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,18:30,82.7,48.8,30.7,0.0,N @3.6,9.2,0.0,54,80.9,73.5,26.3,29.85,81.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,18:45,81.2,48.5,31.9,0.0,NE@2.9,7.4,0.0,26,80.2,73.6,26.3,29.85,80.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,19:00,79.0,49.2,35.2,0.0,NE@2.2,4.9,0.0,8,79.6,73.7,26.3,29.86,78.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,19:15,76.6,49.9,39.2,0.0,NE@2.2,4.6,0.0,2,78.9,73.8,26.4,29.86,75.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,19:30,76.0,49.8,39.7,0.0,NE@2.4,3.9,0.0,1,78.2,73.9,26.4,29.87,75.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,19:45,76.2,49.5,39.0,0.0,NE@2.6,6.0,0.0,0,77.6,74.0,26.4,29.87,75.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,20:00,75.0,49.7,40.8,0.0,NE@2.6,4.6,0.0,0,77.1,74.1,26.4,29.88,74.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,20:15,74.7,48.3,39.2,0.0,NE@2.8,6.0,0.0,0,76.6,74.1,26.4,29.88,74.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,20:30,74.7,47.5,38.1,0.0,NE@2.7,6.0,0.0,0,76.1,74.1,26.4,29.88,74.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,20:45,73.6,47.9,40.1,0.0,NE@2.3,4.2,0.0,0,75.6,74.2,26.3,29.88,73.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,21:00,73.0,48.3,41.6,0.0,NE@2.6,4.2,0.0,0,75.2,74.2,26.3,29.89,72.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,21:15,73.4,48.0,40.5,0.0,N @3.3,8.5,0.0,0,74.7,74.2,26.3,29.89,72.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,21:30,72.5,48.6,42.7,0.0,N @3.6,8.9,0.0,0,74.3,74.3,26.3,29.89,71.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,21:45,72.2,49.0,43.8,0.0,NW@4.9,9.2,0.0,0,74.0,74.3,26.3,29.89,71.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,22:00,71.6,49.6,45.7,0.0,NW@4.5,9.2,0.0,0,73.7,74.3,26.3,29.89,71.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,22:15,70.8,50.3,48.1,0.0,NW@3.5,8.9,0.0,0,73.4,74.2,26.3,29.89,70.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,22:30,70.6,50.7,49.1,0.0,NW@3.8,8.5,0.0,0,73.1,74.2,26.3,29.89,70.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,22:45,70.4,50.7,49.6,0.0,N@3.1,7.1,0.0,0,72.8,74.2,26.3,29.89,69.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,23:00,69.5,50.7,51.2,0.0,N @2.7,6.7,0.0,0,72.5,74.2,26.3,29.89,68.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,23:15,66.8,51.7,58.2,0.0,NE@2.8,4.6,0.0,0,72.2,74.2,26.3,29.89,66.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,23:30,67.0,51.6,57.7,0.0,SE@2.1,3.5,0.0,0,71.8,74.2,26.2,29.9,66.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,23:45,68.3,51.3,54.5,0.0,SE@2.0,5.3,0.0,0,71.5,74.1,26.2,29.9,67.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,24:00,67.0,51.6,57.5,0.0,NE@3.1,5.3,0.0,0,71.3,74.1,26.2,29.9,66.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,00:15,66.0,51.8,60.1,0.0,NW@1.1,3.5,0.0,0,71.0,74.0,26.2,29.9,65.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,00:30,64.8,51.6,62.1,0.0,NE@3.2,4.9,0.0,0,70.7,74.0,26.2,29.9,64.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,00:45,64.7,51.5,62.3,0.0,N @3.5,5.3,0.0,0,70.4,73.9,26.2,29.9,64.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,01:00,64.1,51.6,63.8,0.0,N @3.3,5.3,0.0,0,70.1,73.9,26.2,29.9,63.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,01:15,63.3,52.1,66.8,0.0,NE@4.4,6.0,0.0,0,69.9,73.8,26.2,29.89,62.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,01:30,63.7,52.2,66.0,0.0,NE@4.7,5.7,0.0,0,69.7,73.8,26.2,29.89,63.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,01:45,63.8,52.2,65.7,0.0,NE@4.0,6.7,0.0,0,69.4,73.7,26.2,29.89,63.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,02:00,63.8,52.3,66.1,0.0,N @4.6,6.7,0.0,0,69.2,73.6,26.2,29.89,63.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,02:15,62.8,52.5,69.0,0.0,N @5.2,6.4,0.0,0,69.0,73.6,26.1,29.89,62.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,02:30,62.9,52.5,68.8,0.0,N @4.4,7.1,0.0,0,68.8,73.5,26.1,29.88,62.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,02:45,62.0,52.7,71.4,0.0,NW@2.0,3.5,0.0,0,68.7,73.5,26.1,29.88,61.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,03:00,59.3,52.8,78.9,0.0,W@2.6,3.5,0.0,0,68.4,73.4,26.1,29.88,58.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,03:15,57.0,52.2,83.7,0.0,SW@2.2,3.1,0.0,0,68.2,73.3,26.1,29.88,56.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,03:30,57.4,52.8,84.6,0.0,SW@0.8,2.1,0.0,0,67.9,73.3,26.1,29.88,56.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,03:45,57.7,52.8,83.6,0.0,SW@2.0,3.1,0.0,0,67.6,73.2,26.0,29.88,57.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,04:00,57.1,53.0,86.2,0.0,S@2.1,3.1,0.0,0,67.3,73.1,26.0,29.88,56.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,04:15,57.0,53.1,86.7,0.0,W@2.0,3.1,0.0,0,67.0,73.1,26.0,29.88,56.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,04:30,56.4,52.7,87.5,0.0,SW@1.3,2.4,0.0,0,66.8,73.0,26.0,29.88,55.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,04:45,55.6,52.5,89.3,0.0,SE@1.4,3.1,0.0,0,66.5,72.9,26.0,29.88,54.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,05:00,55.7,52.9,90.2,0.0,SW@1.9,2.8,0.06,1,66.3,72.9,26.0,29.88,54.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,05:15,55.2,52.6,91.0,0.0,SW@1.8,2.4,0.07,2,66.1,72.8,26.0,29.88,54.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,05:30,55.0,52.7,91.8,0.0,SW@2.0,2.8,0.07,4,65.9,72.7,26.0,29.88,54.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,05:45,55.0,52.8,91.9,0.0,SW@2.2,3.1,0.08,12,65.7,72.6,26.0,29.88,54.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,06:00,55.8,53.3,91.4,0.0,SW@2.4,3.5,0.09,45,65.5,72.5,26.0,29.89,54.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,06:15,56.7,53.8,90.2,0.0,SW@2.0,3.1,0.1,78,65.4,72.5,26.0,29.89,55.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,06:30,58.4,54.4,86.5,0.0,SW@2.9,4.2,0.07,101,65.5,72.4,25.9,29.89,57.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,06:45,59.9,54.6,82.4,0.0,SW@2.9,4.6,0.0,136,65.6,72.3,25.9,29.9,58.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,07:00,60.8,54.6,80.0,0.0,S@3.0,4.2,0.0,181,65.9,72.2,25.9,29.9,59.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,07:15,61.9,55.0,77.9,0.0,S@3.0,4.2,0.0,223,66.2,72.1,25.9,29.9,60.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,07:30,63.4,55.2,74.6,0.0,S@3.2,4.6,0.0,265,66.6,72.0,25.9,29.91,62.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,07:45,65.6,55.5,69.8,0.0,S@3.2,4.9,0.0,303,67.0,71.9,25.9,29.91,64.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,08:00,67.7,55.9,65.9,0.0,S@3.9,6.0,0.0,343,67.5,71.8,25.9,29.9,66.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,08:15,69.4,56.2,62.8,0.0,S@2.8,4.2,0.0,384,68.2,71.8,25.8,29.91,68.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,08:30,72.3,56.6,57.8,0.0,SW@1.6,3.9,0.0,423,68.8,71.6,25.8,29.9,71.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,08:45,75.4,57.5,53.8,0.0,N @2.5,6.0,0.0,460,69.7,71.6,25.8,29.9,74.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,09:00,76.7,57.6,51.5,0.0,N @3.4,7.1,0.0,490,70.7,71.5,25.8,29.9,75.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,09:15,77.6,57.8,50.6,0.0,NW@3.3,8.2,0.0,520,71.9,71.4,25.8,29.89,76.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,09:30,78.7,57.8,48.7,0.0,NW@3.5,7.8,0.0,554,73.4,71.3,25.8,29.89,77.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,09:45,80.1,58.3,47.3,0.0,NW@3.3,6.7,0.0,587,75.0,71.3,25.8,29.89,79.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,10:00,81.4,57.8,44.5,0.0,N @4.5,7.4,0.0,617,76.5,71.2,25.8,29.89,80.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,10:15,82.6,57.6,42.6,0.0,N@4.2,8.9,0.0,649,77.9,71.2,25.8,29.88,81.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,10:30,84.1,57.2,40.0,0.0,N @4.8,11.7,0.0,676,79.2,71.1,25.8,29.88,82.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,10:45,84.6,57.4,39.5,0.0,N @4.4,8.5,0.0,701,80.4,71.1,25.8,29.88,83.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,11:00,84.9,56.9,38.6,0.0,N @4.5,9.2,0.0,721,81.8,71.1,25.8,29.88,83.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,11:15,86.5,56.8,36.4,0.0,N @4.5,11.7,0.0,737,83.2,71.1,25.8,29.88,84.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,11:30,87.1,56.7,35.8,0.0,N @4.6,8.5,0.0,750,84.7,71.1,25.8,29.88,85.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,11:45,87.7,57.6,36.1,0.0,NW@4.4,8.2,0.0,761,86.1,71.1,25.8,29.88,86.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,12:00,87.7,57.6,36.1,0.0,NW@3.9,7.8,0.0,749,87.4,71.1,25.8,29.88,86.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,12:15,88.6,57.7,35.3,0.0,NW@4.0,7.4,0.0,758,88.4,71.2,25.8,29.87,87.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,12:30,88.3,57.2,35.0,0.0,NW@5.3,8.2,0.0,755,89.2,71.3,25.9,29.87,87.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,12:45,88.5,56.9,34.3,0.0,NW@5.0,8.5,0.0,755,89.9,71.4,25.9,29.87,87.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,13:00,89.3,56.5,33.1,0.0,NW@5.0,9.2,0.0,748,90.6,71.5,25.9,29.87,88.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,13:15,90.6,56.2,31.3,0.0,NW@4.0,8.5,0.0,741,91.3,71.6,25.9,29.87,89.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,13:30,90.8,55.9,30.9,0.0,NW@3.9,7.8,0.0,731,91.7,71.7,26.0,29.86,89.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,13:45,91.4,54.6,29.0,0.0,N @4.8,10.7,0.0,720,92.1,71.9,26.0,29.86,90.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,14:00,92.0,55.0,28.8,0.0,NW@4.9,12.4,0.0,696,92.4,72.1,26.0,29.86,91.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,14:15,91.0,54.3,28.9,0.0,NW@5.8,11.7,0.0,686,92.4,72.2,26.0,29.85,90.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,14:30,91.9,54.5,28.3,0.0,NW@5.1,11.7,0.0,664,92.0,72.4,26.0,29.85,91.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,14:45,92.7,55.2,28.3,0.0,NW@4.7,8.9,0.0,636,91.5,72.6,26.0,29.85,92.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,15:00,92.3,54.5,28.0,0.0,NW@5.1,9.2,0.0,601,91.0,72.8,26.1,29.85,91.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,15:15,93.5,53.6,26.1,0.0,N@3.1,7.1,0.0,573,90.1,73.0,26.1,29.84,92.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,15:30,93.6,51.4,24.0,0.0,N @4.8,9.9,0.0,541,89.0,73.2,26.1,29.84,92.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,15:45,94.2,48.8,21.4,0.0,N @2.9,8.5,0.0,505,88.2,73.4,26.2,29.84,93.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,16:00,93.3,50.2,23.1,0.0,N@4.3,8.9,0.0,466,87.8,73.6,26.2,29.83,92.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,16:15,93.5,49.9,22.7,0.0,N@4.3,8.9,0.0,424,87.5,73.8,26.2,29.83,92.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,16:30,93.6,49.2,22.1,0.0,N @4.3,8.2,0.0,382,87.4,74.0,26.2,29.83,92.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,16:45,93.2,50.1,23.1,0.0,N@3.4,7.1,0.0,339,87.0,74.2,26.2,29.83,92.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,17:00,92.8,49.8,23.1,0.0,NE@4.2,7.8,0.0,296,86.6,74.4,26.3,29.83,91.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,17:15,91.8,49.8,23.9,0.0,N @5.4,8.5,0.0,255,86.1,74.6,26.3,29.82,90.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,17:30,91.2,49.5,24.1,0.0,N @5.3,8.2,0.0,212,85.6,74.8,26.3,29.82,90.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,17:45,90.0,49.1,24.6,0.0,N @4.8,8.5,0.0,138,85.0,74.9,26.3,29.82,89.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,18:00,88.8,50.1,26.6,0.0,N @3.8,5.7,0.0,105,84.4,75.1,26.3,29.82,88.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,18:15,86.8,53.0,31.4,0.0,NW@2.7,5.3,0.0,93,83.7,75.2,26.3,29.82,86.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,18:30,83.0,56.2,40.0,0.0,W@2.7,4.9,0.0,35,83.0,75.4,26.3,29.83,81.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,18:45,80.6,56.7,44.0,0.0,SW@2.5,3.9,0.0,18,82.3,75.5,26.3,29.84,79.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,19:00,79.3,59.1,50.1,0.0,S@3.4,4.9,0.0,7,81.5,75.6,26.3,29.85,78.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,19:15,78.5,60.7,54.4,0.0,SE@2.4,4.9,0.0,2,80.8,75.7,26.3,29.86,77.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,19:30,76.5,61.1,58.8,0.0,SE@2.7,4.9,0.0,1,80.1,75.8,26.3,29.87,75.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,19:45,75.9,62.0,61.8,0.0,S@3.0,4.6,0.0,0,79.5,75.9,26.3,29.88,73.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,20:00,74.5,61.4,63.7,0.0,SW@2.7,5.7,0.0,0,78.9,75.9,26.3,29.88,72.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,20:15,73.2,60.5,64.3,0.0,W@1.6,2.8,0.0,0,78.3,76.0,26.3,29.89,71.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,20:30,71.5,61.0,69.5,0.0,SW@2.4,3.5,0.0,0,77.7,76.0,26.3,29.9,69.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,20:45,71.0,61.2,71.2,0.0,NW@1.9,2.8,0.0,0,77.2,76.1,26.3,29.9,68.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,21:00,69.5,62.0,77.0,0.0,W@1.3,2.4,0.0,0,76.7,76.1,26.3,29.91,66.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,21:15,67.7,60.4,77.1,0.0,SW@0.8,2.1,0.0,0,76.2,76.1,26.3,29.91,65.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,21:30,67.7,59.6,75.5,0.0,SW@1.4,3.5,0.0,0,75.7,76.1,26.3,29.91,65.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,21:45,67.4,59.5,75.5,0.0,SW@1.3,2.4,0.0,0,75.2,76.1,26.3,29.91,65.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,22:00,67.3,59.5,75.9,0.0,SW@2.1,4.6,0.0,0,74.8,76.1,26.3,29.92,65.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,22:15,67.0,59.4,76.5,0.0,SW@2.6,3.5,0.0,0,74.4,76.1,26.3,29.92,64.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,22:30,66.6,59.7,78.2,0.0,SW@2.5,3.9,0.0,0,74.0,76.1,26.3,29.92,64.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,22:45,66.6,60.0,79.3,0.0,SE@1.2,2.1,0.0,0,73.7,76.1,26.3,29.92,63.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,23:00,66.5,61.9,84.9,0.0,W@1.7,2.8,0.0,0,73.3,76.0,26.2,29.93,62.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,23:15,67.2,62.8,85.6,0.0,SW@2.5,3.9,0.0,0,73.0,76.0,26.2,29.93,62.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,23:30,68.4,63.5,84.4,0.0,S@3.5,5.7,0.0,0,72.7,76.0,26.2,29.94,62.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,23:45,68.0,63.4,85.1,0.0,SW@2.0,4.6,0.0,0,72.4,75.9,26.2,29.94,62.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-28,24:00,67.5,62.9,85.0,0.0,S@2.4,3.5,0.0,0,72.1,75.9,26.2,29.94,61.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
