Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-30,09:45,54.8,51.5,88.8,0.0,N@3.9,8.5,0.0,211,61.4,65.1,40.6,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,10:00,56.3,52.4,86.8,0.0,N @3.4,7.1,0.0,377,61.7,65.0,40.6,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,10:15,56.9,52.6,85.5,0.0,NW@3.5,7.1,0.0,379,62.0,64.9,40.6,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,10:30,56.1,51.6,84.8,0.0,W@4.3,8.2,0.0,225,62.4,64.9,40.6,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,10:45,57.5,52.3,82.4,0.0,NW@3.4,6.7,0.0,367,62.7,64.8,40.7,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,11:00,57.7,51.9,80.9,0.0,W@4.4,7.8,0.0,221,62.9,64.7,40.7,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,11:15,57.0,51.1,80.6,0.0,NW@3.8,6.4,0.0,130,63.1,64.6,40.7,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,11:30,57.2,51.1,80.1,0.0,NW@4.5,10.3,0.0,291,63.2,64.6,40.7,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,11:45,57.8,51.9,80.6,0.0,NW@4.0,8.2,0.02,297,63.3,64.5,40.7,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,12:00,58.2,51.8,79.1,0.0,NW@3.5,7.4,0.0,317,63.4,64.5,40.7,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,12:15,57.9,51.2,78.2,0.0,W@3.6,6.4,0.0,202,63.6,64.4,40.7,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,12:30,58.0,51.2,78.0,0.0,W@3.5,7.1,0.0,191,63.7,64.4,40.7,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,12:45,57.5,50.6,77.4,0.0,NW@3.7,7.1,0.0,172,63.8,64.3,40.7,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,13:00,57.7,50.8,77.6,0.0,W@3.1,5.7,0.0,177,63.8,64.3,40.7,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,13:15,58.3,51.4,77.8,0.0,W@3.4,7.1,0.0,227,63.8,64.3,40.7,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,13:30,58.8,51.3,76.1,0.0,W@4.6,9.2,0.0,320,63.9,64.2,40.7,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,13:45,58.5,50.8,75.2,0.0,W@5.8,10.3,0.0,230,64.0,64.2,40.7,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,14:00,58.4,50.7,75.5,0.0,W@4.4,8.5,0.0,118,64.1,64.2,40.7,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,14:15,58.2,51.4,78.1,0.0,W@3.5,6.4,0.0,115,64.1,64.2,40.7,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,14:30,58.3,51.7,78.4,0.0,W@2.9,5.3,0.0,114,64.0,64.2,40.7,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,14:45,58.3,51.6,78.1,0.0,SW@3.4,6.0,0.0,105,64.0,64.2,40.7,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,15:00,57.4,51.0,79.0,0.0,SW@5.3,11.7,0.0,42,64.0,64.1,40.8,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,15:15,56.2,51.1,83.0,0.02,W@4.9,10.3,0.0,97,63.9,64.1,40.8,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,15:30,55.5,51.8,87.2,0.01,SW@4.3,8.5,0.0,87,63.7,64.1,40.8,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,15:45,55.2,51.7,88.0,0.0,SW@5.8,12.1,0.02,57,63.6,64.1,40.8,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,16:00,54.4,50.9,87.8,0.0,SW@6.1,12.4,0.06,60,63.5,64.1,40.8,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,16:15,54.2,50.6,87.7,0.01,SW@5.8,12.8,0.07,96,63.4,64.1,40.8,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,16:30,53.8,50.4,88.3,0.02,S@7.3,11.7,0.08,46,63.2,64.1,40.8,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,16:45,53.7,50.6,89.2,0.01,SW@8.8,15.3,0.08,40,63.1,64.1,40.8,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,17:00,53.4,50.8,90.7,0.03,S@7.9,12.8,0.09,40,62.9,64.1,40.9,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,17:15,53.7,50.5,88.9,0.0,S@7.6,11.4,0.1,49,62.7,64.1,41.1,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,17:30,53.4,50.2,88.8,0.03,S@6.5,10.7,0.1,35,62.5,64.1,41.2,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,17:45,53.2,50.4,89.9,0.02,SW@3.9,8.2,0.11,31,62.4,64.1,41.4,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,18:00,52.9,50.4,91.2,0.04,W@3.8,7.1,0.11,26,62.2,64.1,41.8,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,18:15,53.1,50.5,90.7,0.02,S@3.9,7.4,0.12,48,62.0,64.1,42.1,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,18:30,53.6,50.5,89.2,0.0,S@4.9,8.2,0.12,46,61.9,64.0,42.5,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,18:45,53.3,50.5,90.3,0.0,S@4.0,6.7,0.13,20,61.8,64.0,42.9,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,19:00,53.1,50.4,90.5,0.0,S@4.5,6.4,0.13,16,61.7,64.0,43.2,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,19:15,52.9,50.3,91.0,0.0,SW@3.6,5.7,0.13,10,61.7,64.0,43.5,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,19:30,52.8,50.5,91.6,0.0,SW@2.8,5.7,0.14,7,61.6,64.0,43.7,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,19:45,52.7,50.3,91.5,0.0,S@4.1,6.0,0.14,12,61.5,63.9,43.9,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,20:00,52.7,50.3,91.6,0.0,S@4.2,5.7,0.14,12,61.5,63.9,44.0,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,20:15,52.7,50.2,91.3,0.0,S@4.3,6.4,0.15,9,61.4,63.8,44.0,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,20:30,52.8,50.2,90.9,0.0,S@3.7,6.0,0.15,4,61.3,63.8,44.1,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,20:45,52.9,50.2,90.4,0.01,S@4.1,6.0,0.15,2,61.2,63.8,44.1,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,21:00,52.7,50.2,91.0,0.0,S@4.1,6.0,0.15,2,61.1,63.7,44.2,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,21:15,52.8,50.2,90.9,0.0,S@4.0,6.7,0.15,2,61.1,63.7,44.2,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,21:30,52.7,50.1,90.5,0.0,S@3.4,5.3,0.16,1,61.0,63.7,44.2,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,21:45,52.6,50.0,90.6,0.0,S@3.0,5.7,0.16,1,60.9,63.6,44.2,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,22:00,52.7,49.9,90.0,0.0,S@3.3,4.6,0.16,0,60.8,63.6,44.2,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,22:15,52.8,49.8,89.6,0.0,S@3.7,5.7,0.15,0,60.8,63.5,44.2,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,22:30,52.7,49.8,89.8,0.0,S@4.3,6.4,0.14,0,60.7,63.5,44.2,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,22:45,52.4,49.8,90.6,0.0,S@3.6,5.7,0.12,1,60.6,63.5,44.2,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,23:00,52.3,49.8,91.2,0.0,SW@3.1,5.7,0.1,0,60.5,63.4,44.2,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,23:15,52.3,49.6,90.6,0.0,S@3.8,6.0,0.08,0,60.5,63.4,44.2,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,23:30,52.2,49.2,89.5,0.0,S@4.9,7.1,0.06,0,60.4,63.3,44.2,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,23:45,52.1,49.1,89.1,0.0,S@5.1,7.4,0.01,0,60.3,63.3,44.1,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,24:00,52.2,48.8,88.3,0.0,S@5.2,8.2,0.0,0,60.2,63.2,44.1,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,00:15,52.1,48.6,87.8,0.0,S@3.7,6.4,0.0,0,60.2,63.2,44.1,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,00:30,52.0,48.5,87.7,0.0,S@4.4,6.0,0.0,0,60.1,63.1,44.1,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,00:45,51.9,48.5,88.0,0.0,S@4.5,6.4,0.0,0,60.0,63.1,44.1,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,01:00,51.7,48.5,88.7,0.0,S@3.9,7.1,0.0,0,59.9,63.0,44.1,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,01:15,51.7,48.4,88.6,0.0,S@4.1,7.4,0.0,0,59.8,63.0,44.1,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,01:30,51.7,48.5,88.6,0.0,S@3.7,6.0,0.0,0,59.7,62.9,44.1,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,01:45,52.0,48.5,87.8,0.0,S@3.4,5.3,0.0,0,59.7,62.9,44.1,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,02:00,52.1,48.3,86.6,0.0,S@3.3,6.7,0.0,0,59.6,62.8,44.1,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,02:15,52.1,48.2,86.4,0.0,S@2.9,4.9,0.0,0,59.5,62.8,44.1,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,02:30,52.0,48.3,87.0,0.0,S@3.6,5.3,0.0,0,59.5,62.7,44.1,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,02:45,51.9,48.3,87.5,0.0,S@3.1,4.6,0.0,0,59.4,62.7,44.1,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,03:00,51.9,48.5,88.2,0.0,S@3.8,6.0,0.0,0,59.4,62.6,44.1,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,03:15,51.8,48.7,89.1,0.0,S@3.8,5.7,0.0,0,59.3,62.6,44.1,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,03:30,51.5,48.8,90.2,0.0,S@3.3,4.9,0.0,0,59.2,62.5,44.1,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,03:45,51.4,48.8,90.9,0.0,S@3.3,4.2,0.0,0,59.2,62.5,44.1,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,04:00,51.5,48.9,91.0,0.0,S@3.1,4.6,0.0,0,59.1,62.4,44.1,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,04:15,51.6,48.9,90.5,0.0,S@3.7,4.9,0.0,0,59.0,62.4,44.1,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,04:30,51.5,48.8,90.5,0.0,S@4.0,5.3,0.0,0,59.0,62.3,44.0,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,04:45,51.1,48.7,91.3,0.0,SW@3.3,6.0,0.0,0,58.9,62.3,44.0,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,05:00,51.0,49.0,92.9,0.0,SW@2.4,3.5,0.04,1,58.9,62.2,44.0,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,05:15,51.0,49.1,93.1,0.0,SW@2.2,3.5,0.06,2,58.8,62.2,44.0,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,05:30,51.1,49.0,92.4,0.0,SW@2.4,3.1,0.07,2,58.7,62.1,44.0,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,05:45,51.1,48.9,92.3,0.0,S@2.6,3.5,0.07,5,58.7,62.1,44.0,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,06:00,51.2,49.1,92.3,0.0,S@2.1,3.5,0.07,6,58.7,62.0,44.0,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,06:15,51.5,49.1,91.5,0.0,SW@1.7,2.8,0.06,15,58.6,62.0,44.0,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,06:30,51.6,49.3,91.8,0.0,SW@1.9,3.1,0.04,32,58.6,61.9,44.0,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,06:45,51.9,49.2,90.6,0.0,S@2.8,4.2,0.0,51,58.6,61.9,43.9,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,07:00,52.2,48.8,88.1,0.0,S@3.6,5.7,0.0,62,58.6,61.8,43.9,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,07:15,52.5,48.8,86.9,0.0,SW@3.3,5.7,0.0,93,58.6,61.8,43.9,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,07:30,52.8,48.6,85.5,0.0,SW@3.2,5.3,0.0,104,58.7,61.7,43.9,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,07:45,52.7,48.2,84.4,0.0,SW@3.9,6.0,0.0,97,58.8,61.7,43.9,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,08:00,53.1,48.3,83.7,0.0,SW@4.0,6.0,0.0,122,58.8,61.6,43.9,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,08:15,53.4,48.3,82.7,0.0,SW@4.5,6.4,0.0,142,58.9,61.6,43.9,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,08:30,53.7,48.3,81.9,0.0,S@4.1,7.1,0.0,142,59.0,61.5,43.9,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,08:45,54.0,48.3,81.0,0.0,SW@4.4,7.4,0.0,164,59.1,61.5,43.9,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,09:00,54.6,48.6,80.1,0.0,SW@4.7,7.4,0.0,233,59.2,61.4,43.9,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,09:15,55.3,49.0,79.1,0.0,SW@3.6,6.4,0.0,281,59.4,61.4,43.9,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,09:30,55.5,48.6,77.6,0.0,SW@4.3,7.4,0.0,280,59.6,61.3,43.8,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,09:45,55.3,47.6,75.1,0.0,S@4.2,7.8,0.0,238,59.9,61.3,43.8,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,10:00,56.0,48.1,74.8,0.0,S@4.6,7.8,0.0,413,60.1,61.3,43.8,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,10:15,56.1,47.5,72.8,0.0,S@5.9,8.9,0.0,258,60.3,61.2,43.8,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,10:30,55.5,46.8,72.4,0.0,S@6.3,9.9,0.0,125,60.6,61.2,43.8,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,10:45,55.4,46.6,72.0,0.0,SW@4.9,8.9,0.0,117,60.7,61.2,43.8,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,11:00,55.7,47.1,72.5,0.0,W@3.6,6.4,0.0,167,60.6,61.1,43.8,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,11:15,56.2,44.8,65.6,0.0,SW@5.0,9.6,0.0,294,60.6,61.1,43.8,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,11:30,56.5,46.5,69.0,0.0,SW@4.9,7.8,0.0,317,60.7,61.1,43.8,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,11:45,57.6,46.1,65.3,0.0,SW@3.8,7.8,0.0,427,60.8,61.1,43.8,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,12:00,57.6,46.1,65.2,0.0,W@5.0,10.3,0.0,354,61.1,61.1,43.8,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,12:15,56.7,45.8,66.7,0.0,SW@4.9,8.5,0.0,232,61.3,61.0,43.7,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,12:30,56.5,46.0,67.5,0.0,SW@5.1,10.3,0.0,243,61.4,61.0,43.7,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,12:45,56.9,45.3,65.2,0.0,S@5.9,9.2,0.0,304,61.5,61.0,43.7,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,13:00,58.1,44.4,60.2,0.0,S@5.6,11.4,0.0,446,61.6,61.0,43.7,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,13:15,58.8,44.6,59.0,0.0,SW@5.4,10.7,0.0,404,61.8,61.0,43.7,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,13:30,58.7,44.6,59.4,0.0,SW@5.5,9.9,0.0,433,62.1,61.0,43.7,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,13:45,59.5,45.8,60.3,0.0,SW@4.6,8.2,0.0,417,62.3,61.0,43.7,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,14:00,59.2,45.6,60.7,0.0,SW@4.5,7.4,0.0,337,62.6,61.0,43.7,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,14:15,59.0,44.5,58.4,0.0,SW@4.5,8.9,0.0,292,62.8,61.0,43.7,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,14:30,59.3,43.1,54.8,0.0,SW@4.9,8.9,0.0,408,62.9,61.0,43.6,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,14:45,60.4,43.6,53.9,0.0,S@5.2,9.6,0.0,577,63.0,61.1,43.6,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,15:00,60.5,43.9,54.3,0.0,S@4.9,9.6,0.0,523,63.3,61.1,43.6,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,15:15,61.0,45.0,55.6,0.0,SW@4.6,8.9,0.0,450,63.6,61.1,43.6,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,15:30,61.1,44.5,54.4,0.0,S@5.9,9.2,0.0,615,63.9,61.1,43.6,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,15:45,60.8,44.2,54.3,0.0,S@5.9,10.7,0.0,371,64.2,61.1,43.6,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,16:00,60.4,44.1,54.8,0.0,S@4.3,8.5,0.0,224,64.3,61.2,43.6,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,16:15,60.3,44.8,56.6,0.0,SE@3.8,7.1,0.0,181,64.4,61.2,43.6,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,16:30,60.7,44.8,55.7,0.0,SW@2.5,4.2,0.0,222,64.3,61.2,43.6,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,16:45,61.4,44.2,53.1,0.0,N @2.1,3.5,0.0,340,64.2,61.3,43.6,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,17:00,61.7,43.0,50.3,0.0,NW@2.2,4.6,0.0,260,64.3,61.3,43.6,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,17:15,61.2,42.4,49.9,0.0,NE@2.1,4.6,0.0,183,64.3,61.3,43.6,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,17:30,61.6,43.9,52.0,0.0,S@2.5,6.4,0.0,235,64.3,61.4,43.5,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,17:45,61.0,44.5,54.4,0.0,S@3.8,6.0,0.0,249,64.3,61.4,43.6,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,18:00,61.2,44.3,53.7,0.0,SE@2.8,5.3,0.0,226,64.3,61.4,43.6,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,18:15,61.6,43.3,50.9,0.0,NE@2.4,4.2,0.0,232,64.3,61.5,43.5,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,18:30,61.7,43.2,50.7,0.0,W@2.4,5.3,0.0,172,64.3,61.5,43.5,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,18:45,61.3,42.8,50.5,0.0,W@1.9,3.5,0.0,152,64.3,61.6,43.5,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,19:00,61.3,42.7,50.3,0.0,W@1.8,3.9,0.0,130,64.2,61.6,43.5,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,19:15,61.1,42.9,51.0,0.0,W@1.7,3.1,0.0,109,64.1,61.6,43.5,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,19:30,60.8,44.9,55.6,0.0,NW@1.3,2.8,0.0,81,64.0,61.7,43.5,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,19:45,60.4,46.1,59.2,0.0,W@1.4,2.4,0.0,54,63.9,61.7,43.5,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,20:00,59.8,46.7,61.9,0.0,NW@3.3,6.4,0.0,58,63.8,61.7,43.5,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,20:15,59.2,45.1,59.5,0.0,NW@4.0,6.7,0.0,40,63.6,61.8,43.5,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,20:30,58.6,43.9,58.1,0.0,NW@3.8,7.1,0.0,24,63.4,61.8,43.5,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,20:45,57.8,43.9,59.8,0.0,W@3.9,9.2,0.0,15,63.2,61.8,43.5,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-31,21:00,57.0,43.7,60.9,0.0,NW@3.1,5.7,0.0,6,63.0,61.9,43.5,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
