Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-26,10:00,,,67.4,0.0,751,30.07,E,4.7,8.2,0.0,70.7,67.3,37.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,10:15,,,63.9,0.0,773,30.06,SE,4.3,6.7,0.0,71.2,67.3,37.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,10:30,75.7,61.0,60.3,0.0,788,30.06,SE,3.7,7.4,0.0,71.7,67.3,37.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,10:45,76.0,59.9,57.4,0.0,791,30.06,S,4.9,8.5,0.0,72.2,67.2,37.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,11:00,76.5,59.1,54.9,0.0,836,30.07,S,4.7,9.9,0.0,72.7,67.2,37.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,11:15,77.5,60.0,54.8,0.0,846,30.07,SE,4.3,7.8,0.0,73.3,67.2,37.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,11:30,78.5,61.0,54.9,0.0,857,30.06,S,5.8,11.7,0.0,73.8,67.3,37.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,11:45,80.9,62.0,52.6,0.0,865,30.06,NE,3.3,6.7,0.0,74.5,67.3,37.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,12:00,81.7,62.1,51.4,0.0,871,30.06,S,3.3,7.1,0.0,75.1,67.3,37.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,12:15,82.3,62.4,51.0,0.0,873,30.05,NW,3.6,9.2,0.0,75.6,67.4,37.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,12:30,82.3,61.7,49.7,0.0,873,30.05,SW,2.7,6.0,0.0,76.1,67.4,37.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,12:45,81.6,61.1,49.9,0.0,870,30.05,SW,6.0,9.6,0.0,76.4,67.5,37.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,13:00,81.8,61.9,51.1,0.0,864,30.05,SW,5.8,11.7,0.0,76.8,67.5,37.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,13:15,82.3,62.8,51.7,0.0,859,30.04,SW,6.7,12.1,0.0,77.2,67.6,37.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,13:30,82.0,62.1,51.1,0.0,846,30.04,SW,6.4,12.1,0.0,77.5,67.7,37.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,13:45,82.1,62.9,52.3,0.0,830,30.04,SW,6.0,11.4,0.0,77.8,67.7,37.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,14:00,82.0,62.9,52.4,0.0,819,30.04,SW,5.7,12.1,0.0,78.0,67.8,37.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,14:15,81.8,62.5,52.0,0.0,804,30.04,SW,5.0,14.2,0.0,78.1,67.9,37.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,14:30,82.6,62.9,51.4,0.0,774,30.04,W,4.8,9.2,0.0,77.9,68.0,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,14:45,81.3,60.2,48.8,0.0,752,30.03,W,6.7,14.2,0.0,77.9,68.1,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,15:00,80.6,60.3,50.0,0.0,535,30.04,W,6.2,13.5,0.0,78.0,68.3,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,15:15,80.7,60.9,50.9,0.0,610,30.04,W,4.2,7.8,0.0,78.0,68.4,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,15:30,80.1,60.8,51.7,0.0,692,30.04,W,6.3,10.7,0.0,78.0,68.5,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,15:45,79.0,60.5,53.2,0.0,657,30.04,W,5.7,9.9,0.0,78.1,68.6,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,16:00,77.0,60.0,55.7,0.0,312,30.04,W,5.4,9.2,0.0,78.2,68.8,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,16:15,76.7,60.8,57.9,0.0,341,30.04,SW,4.4,7.8,0.0,77.9,68.9,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,16:30,76.2,61.9,61.2,0.0,214,30.04,SW,3.2,6.4,0.0,77.6,69.0,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,16:45,75.5,61.8,62.5,0.0,157,30.04,SW,3.9,7.8,0.0,77.2,69.2,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,17:00,75.9,62.8,63.7,0.0,211,30.04,S,4.5,9.9,0.0,76.9,69.3,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,17:15,74.7,62.7,66.1,0.0,183,30.04,SW,4.6,8.2,0.0,76.6,69.4,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,17:30,72.7,61.4,67.7,0.0,117,30.04,SW,4.0,8.5,0.0,76.3,69.5,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,17:45,71.1,60.5,69.2,0.0,113,30.04,SW,4.2,8.5,0.0,76.0,69.6,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,18:00,69.9,60.0,70.7,0.0,95,30.04,SW,4.1,6.4,0.0,75.7,69.7,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,18:15,69.5,60.3,72.5,0.0,138,30.04,SW,5.4,8.9,0.0,75.4,69.8,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,18:30,69.9,59.9,70.6,0.0,267,30.04,S,6.6,9.9,0.0,75.1,69.9,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,18:45,70.0,59.7,69.7,0.0,234,30.04,SW,6.4,10.7,0.0,74.8,69.9,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,19:00,69.5,59.8,71.3,0.0,156,30.04,SW,5.5,8.9,0.0,74.5,70.0,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,19:15,69.0,60.3,73.8,0.0,71,30.04,SW,4.8,7.8,0.0,74.2,70.1,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,19:30,68.9,60.9,75.8,0.0,51,30.04,SW,5.1,9.6,0.0,73.9,70.1,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,19:45,69.0,61.7,77.6,0.0,18,30.04,SW,4.7,8.2,0.0,73.6,70.2,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,20:00,67.2,61.0,80.5,0.0,8,30.04,SW,5.8,9.2,0.0,73.3,70.2,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,20:15,65.9,60.1,81.4,0.0,7,30.04,SW,5.3,9.2,0.0,73.0,70.3,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,20:30,65.4,60.2,83.2,0.0,2,30.05,SW,5.6,11.0,0.0,72.7,70.3,37.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,20:45,65.3,60.4,84.3,0.0,1,30.05,SW,6.0,10.7,0.0,72.4,70.3,37.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,21:00,65.3,61.0,85.8,0.0,0,30.06,SW,5.2,9.9,0.0,72.1,70.4,37.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,21:15,,,88.7,0.0,0,30.06,SW,5.8,10.3,0.0,71.8,70.4,37.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,21:30,,,94.2,0.0,0,30.07,SW,4.8,11.0,0.0,71.6,70.4,37.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,21:45,,,93.5,0.0,0,30.06,SW,4.3,7.1,0.0,71.3,70.4,37.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,22:00,,,93.1,0.0,0,30.06,SW,4.1,8.2,0.0,71.1,70.4,37.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,22:15,,,92.9,0.0,0,30.06,SW,4.2,8.2,0.0,70.9,70.4,36.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,22:30,,,93.1,0.0,0,30.05,SW,4.5,9.2,0.0,70.6,70.4,36.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,22:45,,,94.1,0.0,0,30.05,SW,4.4,6.7,0.0,70.4,70.4,36.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,23:00,,,95.4,0.0,0,30.05,SW,4.5,7.8,0.0,70.2,70.3,36.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,23:15,,,95.8,0.0,0,30.05,SW,4.2,7.8,0.0,70.0,70.3,36.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,23:30,,,95.4,0.0,0,30.05,SW,4.0,8.5,0.0,69.8,70.3,36.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,23:45,,,94.7,0.0,0,30.05,SW,4.4,7.4,0.0,69.6,70.2,36.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,24:00,,,93.8,0.0,0,30.05,SW,4.4,8.2,0.0,69.4,70.2,36.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,00:15,,,93.1,0.0,0,30.05,SW,3.6,6.7,0.0,69.3,70.2,36.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,00:30,,,92.8,0.0,0,30.05,SW,4.1,8.2,0.0,69.2,70.1,36.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,00:45,,,92.7,0.0,0,30.05,SW,4.1,6.7,0.0,69.0,70.1,36.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,01:00,,,92.4,0.0,0,30.05,SW,3.7,7.1,0.0,68.9,70.1,36.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,01:15,,,92.3,0.0,0,30.05,SW,4.0,7.4,0.0,68.8,70.0,36.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,01:30,,,90.5,0.0,0,30.05,SW,3.7,6.4,0.0,68.7,70.0,36.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,01:45,,,88.9,0.0,0,30.05,SW,4.1,7.1,0.0,68.6,69.9,36.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,02:00,,,87.7,0.0,0,30.05,SW,3.9,7.8,0.0,68.4,69.9,36.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,02:15,61.6,58.0,87.7,0.0,0,30.05,SW,4.2,8.5,0.0,68.3,69.8,36.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,02:30,61.1,57.5,87.9,0.0,0,30.06,SW,3.1,4.9,0.0,68.2,69.8,36.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,02:45,61.0,57.3,87.4,0.0,0,30.06,SW,2.7,5.3,0.0,68.1,69.7,36.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,03:00,61.2,55.8,82.4,0.0,0,30.06,W,4.1,6.4,0.0,67.9,69.7,36.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,03:15,61.1,55.4,81.3,0.0,0,30.05,W,4.3,7.4,0.0,67.8,69.6,36.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,03:30,60.9,55.3,81.6,0.0,0,30.05,SW,3.0,8.9,0.0,67.7,69.6,36.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,03:45,60.7,55.4,82.6,0.0,0,30.05,SW,2.7,5.7,0.0,67.6,69.5,36.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,04:00,60.4,55.6,84.0,0.0,1,30.05,SW,3.2,4.6,0.0,67.5,69.4,36.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,04:15,60.0,55.1,83.6,0.0,2,30.06,SW,2.1,4.6,0.0,67.4,69.4,36.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,04:30,59.9,54.7,82.9,0.0,2,30.06,S,3.3,5.3,0.0,67.3,69.3,36.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,04:45,59.6,54.7,83.7,0.0,6,30.05,SW,4.0,6.4,0.0,67.2,69.3,36.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,05:00,59.2,54.3,83.7,0.0,12,30.05,SW,2.8,4.9,0.0,67.1,69.2,36.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,05:15,58.9,54.1,84.0,0.0,19,30.05,SW,3.6,6.4,0.0,67.0,69.2,36.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,05:30,58.8,53.8,83.1,0.0,26,30.05,S,4.6,7.4,0.0,66.9,69.1,36.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,05:45,58.8,53.5,82.3,0.0,28,30.05,SW,4.5,7.1,0.0,66.8,69.1,36.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,06:00,59.0,53.4,81.5,0.0,45,30.06,SW,3.1,6.4,0.0,66.7,69.0,36.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,06:15,59.2,53.3,80.8,0.0,53,30.06,SW,3.6,6.7,0.0,66.7,69.0,36.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,06:30,59.1,52.6,79.0,0.0,44,30.06,W,4.1,8.5,0.0,66.7,68.9,36.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,06:45,59.2,50.6,73.1,0.0,83,30.06,W,4.5,8.5,0.0,66.6,68.8,36.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,07:00,59.4,49.9,70.5,0.0,110,30.06,W,4.5,10.3,0.0,66.6,68.8,36.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,07:15,59.8,50.3,70.7,0.0,145,30.06,SW,3.9,6.7,0.0,66.6,68.7,36.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,07:30,59.6,51.1,73.4,0.0,143,30.06,SW,6.3,11.0,0.0,66.6,68.7,36.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,07:45,59.6,51.2,73.6,0.0,141,30.06,SW,5.4,8.9,0.0,66.6,68.6,36.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,08:00,59.8,51.4,73.7,0.0,151,30.06,SW,5.4,9.6,0.0,66.6,68.5,36.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,08:15,59.9,51.6,74.0,0.0,143,30.07,SW,5.1,8.9,0.0,66.7,68.5,36.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,08:30,59.8,52.1,75.5,0.0,109,30.07,SW,4.4,9.6,0.0,66.7,68.4,36.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,08:45,59.7,52.2,76.3,0.0,147,30.07,SW,4.5,7.8,0.0,66.7,68.4,36.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,09:00,60.3,52.8,76.2,0.0,280,30.06,SW,5.7,9.9,0.0,66.7,68.3,36.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,09:15,60.8,52.4,73.7,0.0,243,30.06,SW,5.0,9.6,0.0,66.8,68.3,36.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,09:30,60.9,51.7,71.8,0.0,144,30.06,SW,4.9,9.2,0.0,67.0,68.2,36.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,09:45,61.0,52.4,73.4,0.0,227,30.06,SW,5.6,8.5,0.0,67.0,68.2,36.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,10:00,61.4,53.2,74.4,0.0,342,30.06,SW,6.9,11.4,0.0,67.1,68.1,36.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,10:15,62.0,52.4,70.7,0.0,299,30.06,SW,5.8,9.2,0.0,67.2,68.1,36.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,10:30,62.6,50.9,65.5,0.0,320,30.07,W,5.4,9.9,0.0,67.4,68.0,36.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,10:45,62.9,50.6,64.2,0.0,321,30.07,W,5.2,9.2,0.0,67.6,68.0,36.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,11:00,62.7,50.9,65.2,0.0,332,30.07,SW,4.8,10.7,0.0,67.7,67.9,36.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,11:15,62.8,50.5,64.1,0.0,309,30.07,W,5.5,8.9,0.0,67.9,67.9,36.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,11:30,62.6,50.7,65.0,0.0,256,30.07,W,4.8,11.7,0.0,68.0,67.9,36.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,11:45,63.3,50.8,63.7,0.0,302,30.07,W,4.5,10.7,0.0,68.1,67.8,36.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,12:00,63.5,50.7,63.1,0.0,440,30.07,W,5.1,11.0,0.0,68.2,67.8,36.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,12:15,63.5,51.7,65.4,0.0,310,30.07,SW,5.0,9.9,0.0,68.3,67.8,36.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,12:30,63.2,52.5,67.9,0.0,372,30.07,SW,5.0,10.7,0.0,68.5,67.7,36.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,12:45,63.5,52.3,66.7,0.0,338,30.07,SW,5.4,14.6,0.0,68.6,67.7,36.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,13:00,63.7,51.3,64.0,0.0,359,30.06,SW,5.9,13.5,0.0,68.7,67.7,36.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,13:15,64.6,52.3,64.2,0.0,583,30.06,SW,6.5,11.7,0.0,68.8,67.7,36.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,13:30,64.2,51.9,64.1,0.0,413,30.06,SW,5.6,9.9,0.0,69.1,67.7,36.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,13:45,66.0,52.4,61.5,0.0,987,30.05,SW,6.2,12.8,0.0,69.3,67.6,36.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,14:00,65.8,52.3,61.5,0.0,702,30.05,SW,7.3,15.3,0.0,69.8,67.6,36.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,14:15,65.9,52.6,62.1,0.0,928,30.05,W,7.4,13.9,0.0,70.3,67.6,36.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,14:30,65.6,51.6,60.6,0.0,605,30.05,SW,7.1,13.5,0.0,70.5,67.6,36.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,14:45,64.6,51.3,61.8,0.0,414,30.05,W,6.6,12.4,0.0,70.7,67.6,36.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,15:00,64.8,50.1,59.0,0.0,416,30.05,W,6.4,12.4,0.0,70.8,67.6,36.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,15:15,63.3,50.1,62.1,0.0,183,30.05,SW,6.1,10.7,0.0,70.8,67.6,36.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,15:30,62.8,51.0,65.4,0.0,282,30.05,SW,6.2,13.9,0.0,70.6,67.6,36.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,15:45,63.5,51.3,64.5,0.0,226,30.04,SW,4.6,8.9,0.0,70.4,67.6,36.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,16:00,62.8,50.8,64.6,0.0,143,30.04,SW,5.2,10.3,0.0,70.3,67.6,36.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,16:15,62.7,50.8,65.0,0.0,133,30.04,SW,4.6,8.5,0.0,70.1,67.7,36.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,16:30,62.4,51.3,67.0,0.0,146,30.03,SW,4.2,8.9,0.0,69.9,67.7,36.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,16:45,62.3,51.5,67.7,0.0,163,30.03,SW,4.6,8.5,0.0,69.7,67.7,36.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,17:00,61.9,51.1,67.5,0.0,143,30.03,SW,4.9,9.2,0.0,69.6,67.7,36.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,17:15,61.6,50.7,67.2,0.0,110,30.03,SW,4.7,8.2,0.0,69.4,67.8,36.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,17:30,61.2,50.4,67.5,0.0,151,30.03,SW,5.9,12.1,0.0,69.2,67.8,36.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,17:45,60.9,50.8,69.1,0.0,179,30.03,SW,6.6,12.4,0.0,69.1,67.8,36.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,18:00,60.5,51.0,70.9,0.0,147,30.02,SW,5.1,9.2,0.0,68.9,67.8,36.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,18:15,59.6,50.5,71.9,0.0,85,30.02,S,5.8,9.6,0.0,68.8,67.8,36.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,18:30,59.1,50.5,73.0,0.0,57,30.01,SW,5.0,7.8,0.0,68.6,67.8,36.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,18:45,59.1,50.4,72.8,0.0,56,30.01,SW,4.3,8.2,0.0,68.4,67.9,36.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,19:00,58.6,50.6,74.4,0.0,52,30.01,SW,5.1,9.2,0.0,68.2,67.9,36.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,19:15,58.1,51.1,77.2,0.0,40,30.01,SW,4.9,10.3,0.0,68.0,67.9,36.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,19:30,57.7,51.4,79.5,0.0,33,30.0,SW,3.7,6.4,0.0,67.9,67.9,36.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,19:45,57.1,51.3,80.8,0.0,15,30.0,SW,3.9,7.4,0.0,67.7,67.9,36.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,20:00,56.8,50.6,79.4,0.0,7,29.99,SW,4.2,9.6,0.0,67.5,67.9,36.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,20:15,56.3,50.2,79.8,0.0,3,29.99,SW,4.0,7.8,0.0,67.3,67.9,36.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,20:30,56.1,49.7,78.9,0.0,2,29.98,SW,4.4,7.4,0.0,67.1,67.9,36.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,20:45,55.7,50.0,81.0,0.0,1,29.98,SW,4.3,7.8,0.0,66.9,67.9,36.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,21:00,55.6,50.3,82.3,0.0,0,29.99,SW,3.3,6.4,0.0,66.6,67.8,35.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-27,21:15,55.5,50.3,82.3,0.0,0,29.98,SW,4.2,7.8,0.0,66.5,67.8,35.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
