Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-20,16:00,69.4,55.4,61.0,0.0,W@2.4,4.9,0.0,298,68.7,63.3,39.4,30.14,68.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,16:15,69.2,55.3,61.2,0.0,SE@2.5,4.2,0.0,239,68.8,63.4,39.4,30.14,68.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,16:30,68.4,54.9,62.1,0.0,SW@2.8,4.2,0.0,122,68.9,63.4,39.4,30.14,67.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,16:45,68.3,55.8,64.3,0.0,W@2.3,3.5,0.0,138,68.8,63.5,39.4,30.14,67.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,17:00,68.6,56.2,64.5,0.0,NW@2.6,4.2,0.0,154,68.5,63.6,39.4,30.15,68.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,17:15,68.4,55.9,64.1,0.0,W@1.1,2.8,0.0,80,68.2,63.6,39.4,30.15,68.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,17:30,67.6,57.2,69.4,0.0,W@2.2,3.1,0.0,64,67.9,63.7,39.4,30.14,67.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,17:45,65.4,57.4,75.1,0.0,W@1.4,2.8,0.0,35,67.5,63.8,39.4,30.14,64.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,18:00,64.1,57.8,79.9,0.0,N @0.0,0.0,0.0,24,67.1,63.8,39.4,30.14,63.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,18:15,63.1,57.8,82.9,0.0,SW@1.2,3.9,0.0,11,66.6,63.9,39.4,30.14,62.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,18:30,61.9,57.5,85.3,0.0,W@1.9,2.8,0.0,3,66.2,63.9,39.4,30.14,61.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,18:45,61.2,57.3,87.2,0.0,SW@2.2,3.5,0.0,1,65.7,64.0,39.4,30.14,60.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,19:00,60.1,56.9,89.0,0.0,SW@1.5,2.4,0.0,0,65.3,64.0,39.4,30.15,59.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,19:15,59.3,56.3,89.7,0.0,S@2.4,3.5,0.0,0,64.8,64.1,39.4,30.15,59.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,19:30,58.9,56.3,90.9,0.0,NW@2.2,3.1,0.06,0,64.4,64.1,39.4,30.15,58.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,19:45,58.2,56.1,92.6,0.0,W@1.9,3.1,0.07,0,64.0,64.2,39.4,30.16,57.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,20:00,57.7,55.6,92.8,0.0,W@0.9,2.8,0.08,0,63.7,64.2,39.3,30.16,57.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,20:15,56.8,55.0,93.4,0.0,W@0.9,2.4,0.09,0,63.3,64.2,39.3,30.16,56.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,20:30,56.5,54.9,94.2,0.0,W@0.4,2.4,0.1,0,62.9,64.2,39.3,30.17,56.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,20:45,56.1,54.6,94.7,0.0,W@0.4,2.1,0.11,0,62.6,64.3,39.3,30.17,55.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,21:00,55.2,53.8,94.8,0.0,W@0.3,2.1,0.12,0,62.2,64.3,39.3,30.17,54.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,21:15,55.0,53.6,95.2,0.0,W@0.2,2.1,0.13,0,61.9,64.3,39.3,30.17,54.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,21:30,54.9,53.7,95.6,0.0,W@2.3,3.5,0.14,0,61.6,64.3,39.4,30.17,54.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,21:45,54.3,53.1,95.8,0.0,S@0.8,2.4,0.14,0,61.4,64.3,39.3,30.17,53.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,22:00,54.3,53.1,95.9,0.0,SW@0.7,2.1,0.15,0,61.1,64.3,39.3,30.17,53.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,22:15,54.4,53.3,96.0,0.0,SW@1.5,2.4,0.15,0,60.8,64.3,39.3,30.18,54.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,22:30,54.5,53.4,96.1,0.0,S@0.4,2.4,0.16,0,60.7,64.3,39.3,30.18,54.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,22:45,54.7,53.7,96.2,0.0,N @0.0,0.0,0.16,0,60.5,64.3,39.3,30.18,54.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,23:00,55.1,54.0,96.2,0.0,N @0.0,0.0,0.17,0,60.5,64.2,39.3,30.18,54.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,23:15,55.2,54.2,96.2,0.0,N @0.0,0.0,0.17,0,60.5,64.2,39.2,30.19,54.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,23:30,55.5,54.4,96.2,0.0,N @0.0,0.0,0.17,0,60.5,64.2,39.2,30.19,55.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,23:45,55.7,54.6,96.1,0.0,W@0.2,2.1,0.18,0,60.5,64.1,39.2,30.19,55.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,24:00,55.1,54.0,95.8,0.0,SW@0.9,3.1,0.18,0,60.5,64.1,39.2,30.19,54.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,00:15,54.7,53.5,95.6,0.0,SW@0.5,2.8,0.18,0,60.4,64.1,39.2,30.2,54.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,00:30,54.2,53.0,95.6,0.0,N @0.0,0.0,0.18,0,60.2,64.1,39.2,30.2,53.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,00:45,53.5,52.3,95.6,0.0,N @0.0,0.0,0.18,0,60.0,64.0,39.1,30.19,53.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,01:00,52.9,51.7,95.7,0.0,N @0.0,0.0,0.18,0,59.7,64.0,39.1,30.19,52.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,01:15,52.7,51.6,96.0,0.0,N @0.0,0.0,0.18,0,59.4,63.9,39.1,30.19,52.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,01:30,52.5,51.5,96.2,0.0,N @0.0,0.0,0.18,0,59.2,63.9,39.1,30.19,52.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,01:45,51.9,50.9,96.3,0.0,N @0.0,0.0,0.18,0,59.0,63.9,39.1,30.19,51.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,02:00,51.9,51.0,96.5,0.0,S@0.2,2.4,0.18,0,58.8,63.8,39.1,30.19,51.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,02:15,52.2,51.3,96.7,0.0,S@2.8,3.9,0.19,0,58.6,63.8,39.1,30.19,51.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,02:30,52.1,51.3,97.0,0.0,SW@2.2,3.1,0.19,0,58.4,63.8,39.1,30.19,51.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,02:45,52.0,51.2,97.1,0.0,SW@2.4,3.5,0.19,0,58.3,63.7,39.1,30.19,51.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,03:00,52.5,51.7,97.3,0.0,SW@1.6,2.8,0.19,0,58.3,63.7,39.1,30.19,52.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,03:15,53.3,52.7,97.5,0.0,S@1.2,2.8,0.2,0,58.3,63.6,39.1,30.19,52.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,03:30,53.1,52.5,97.5,0.0,SW@1.0,3.5,0.19,0,58.3,63.6,39.0,30.19,52.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,03:45,53.0,52.3,97.6,0.0,SW@1.6,2.4,0.2,0,58.3,63.5,39.0,30.19,52.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,04:00,52.8,52.1,97.6,0.0,SW@0.2,2.1,0.2,0,58.3,63.5,39.0,30.19,52.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,04:15,52.3,51.7,97.6,0.0,S@1.1,3.9,0.2,0,58.3,63.5,39.0,30.18,51.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,04:30,52.3,51.7,97.6,0.0,S@3.0,3.9,0.2,0,58.2,63.4,39.0,30.18,51.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,04:45,51.6,50.9,97.6,0.0,SW@2.9,4.2,0.2,0,58.1,63.4,39.0,30.17,51.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,05:00,51.2,50.5,97.5,0.0,SW@2.5,3.5,0.19,0,58.0,63.3,39.0,30.17,50.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,05:15,51.2,50.6,97.5,0.0,SW@2.6,4.2,0.2,0,57.8,63.3,39.0,30.17,50.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,05:30,51.0,50.4,97.5,0.0,SW@2.1,4.2,0.2,1,57.7,63.2,39.0,30.17,50.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,05:45,50.9,50.2,97.5,0.0,S@2.8,3.9,0.2,1,57.5,63.2,39.0,30.17,50.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,06:00,50.6,49.9,97.5,0.0,S@2.4,3.1,0.2,3,57.3,63.1,38.9,30.17,50.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,06:15,50.3,49.6,97.5,0.0,SW@0.7,3.1,0.2,11,57.2,63.1,39.0,30.18,49.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,06:30,50.8,50.1,97.5,0.0,S@2.5,4.2,0.2,34,57.1,63.0,38.9,30.18,50.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,06:45,51.3,50.6,97.4,0.0,S@2.6,3.9,0.2,101,57.1,63.0,38.9,30.18,51.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,07:00,52.4,51.6,97.2,0.0,S@3.1,4.2,0.21,156,57.2,62.9,38.9,30.19,52.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,07:15,53.0,52.0,96.4,0.0,S@3.2,4.6,0.21,87,57.4,62.9,38.8,30.19,52.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,07:30,53.3,52.0,95.2,0.0,S@3.7,5.3,0.21,115,57.7,62.9,38.8,30.19,52.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,07:45,54.7,53.0,94.0,0.0,S@3.7,5.3,0.2,223,58.0,62.8,38.8,30.19,54.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,08:00,55.6,53.6,93.0,0.0,S@4.0,5.3,0.16,160,58.4,62.7,38.8,30.19,55.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,08:15,56.0,53.9,92.4,0.0,S@4.1,5.7,0.13,149,58.9,62.7,38.8,30.19,55.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,08:30,56.7,54.4,91.7,0.0,S@3.8,5.7,0.12,147,59.3,62.7,38.8,30.19,56.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,08:45,57.3,54.6,90.5,0.0,S@3.7,4.9,0.11,165,59.6,62.6,38.8,30.18,56.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,09:00,58.0,54.6,88.4,0.0,S@3.5,5.3,0.07,192,60.0,62.6,38.8,30.19,57.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,09:15,59.0,54.9,86.4,0.0,S@2.8,4.2,0.0,277,60.4,62.5,38.8,30.19,58.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,09:30,61.8,56.1,81.5,0.0,SW@2.4,5.3,0.0,516,60.9,62.5,38.8,30.18,61.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,09:45,63.9,56.0,75.3,0.0,SW@3.2,6.7,0.0,575,62.0,62.4,38.8,30.17,63.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,10:00,64.4,55.3,72.1,0.0,SW@4.0,6.4,0.0,440,63.3,62.4,38.8,30.17,63.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,10:15,64.4,55.3,72.2,0.0,S@3.7,7.4,0.0,485,64.4,62.4,38.8,30.17,63.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,10:30,65.7,54.6,67.1,0.0,S@5.1,8.5,0.0,692,65.4,62.3,38.8,30.16,65.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,10:45,65.2,54.6,68.7,0.0,S@4.6,7.4,0.0,404,66.6,62.3,38.8,30.16,64.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,11:00,65.9,55.1,68.1,0.0,SW@3.7,6.7,0.0,412,67.4,62.3,38.8,30.16,65.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,11:15,66.1,55.0,67.5,0.0,S@3.5,6.7,0.0,332,67.9,62.3,38.8,30.16,65.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,11:30,66.1,54.3,65.6,0.0,SW@3.1,5.7,0.0,267,68.2,62.3,38.8,30.15,65.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,11:45,66.1,54.7,66.7,0.0,SW@2.9,5.3,0.0,210,68.3,62.3,38.7,30.15,65.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,12:00,66.3,54.9,66.7,0.0,S@2.9,6.4,0.0,246,68.3,62.3,38.8,30.15,65.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,12:15,66.5,54.9,66.2,0.0,SE@4.3,7.1,0.0,272,68.3,62.4,38.8,30.15,65.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,12:30,67.6,55.0,64.1,0.0,SE@2.9,6.4,0.0,376,68.4,62.4,38.8,30.14,67.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,12:45,67.8,54.4,62.1,0.0,SE@2.9,5.3,0.0,339,68.7,62.4,38.8,30.13,67.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,13:00,68.1,54.6,62.0,0.0,N@2.6,5.7,0.0,277,69.1,62.5,38.8,30.13,67.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,13:15,67.6,54.8,63.4,0.0,NW@2.8,4.6,0.0,199,69.3,62.6,38.8,30.12,67.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,13:30,67.7,55.5,64.9,0.0,NW@2.5,4.6,0.0,200,69.3,62.6,38.9,30.12,67.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,13:45,67.9,55.4,64.4,0.0,W@2.6,3.9,0.0,191,69.2,62.7,38.9,30.12,67.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,14:00,67.6,55.7,65.4,0.0,NW@2.5,4.2,0.0,184,69.2,62.7,38.9,30.11,67.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,14:15,68.3,55.6,63.8,0.0,W@1.6,3.1,0.0,216,69.1,62.8,38.9,30.11,67.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,14:30,68.3,55.6,63.8,0.0,W@2.2,3.5,0.0,220,69.2,62.9,38.9,30.11,67.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,14:45,68.4,55.7,64.0,0.0,NW@2.3,4.2,0.0,195,69.3,62.9,38.9,30.1,67.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,15:00,68.5,55.6,63.4,0.0,N@1.4,2.8,0.0,159,69.3,63.0,38.9,30.1,67.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,15:15,68.2,55.6,63.8,0.0,NW@2.0,3.5,0.0,165,69.3,63.1,38.9,30.09,67.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,15:30,68.2,55.9,64.8,0.0,NW@2.3,3.1,0.0,151,69.3,63.2,39.0,30.09,67.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,15:45,69.1,55.8,62.6,0.0,S@1.7,4.6,0.0,278,69.3,63.2,39.0,30.08,68.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,16:00,68.8,55.1,61.7,0.0,S@3.0,4.6,0.0,191,69.4,63.3,39.0,30.08,68.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,16:15,68.4,55.4,63.2,0.0,W@2.6,4.2,0.0,109,69.4,63.4,39.0,30.08,67.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,16:30,67.9,55.8,65.2,0.0,NW@2.4,3.9,0.0,80,69.3,63.4,39.0,30.07,67.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,16:45,67.7,56.8,67.9,0.0,NW@1.5,2.8,0.0,68,69.1,63.5,39.0,30.07,67.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,17:00,67.4,57.2,69.9,0.0,NW@1.9,2.4,0.0,42,68.9,63.6,39.0,30.07,66.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,17:15,66.6,58.4,74.7,0.0,W@1.9,2.8,0.0,19,68.6,63.6,39.0,30.07,66.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,17:30,66.1,59.0,77.8,0.0,W@1.0,2.4,0.0,18,68.3,63.7,39.0,30.06,65.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,17:45,65.9,59.2,79.0,0.0,W@0.8,2.4,0.0,10,68.0,63.8,39.0,30.06,65.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,18:00,65.0,59.8,82.9,0.0,W@1.9,3.1,0.0,5,67.8,63.8,39.0,30.06,64.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,18:15,64.5,59.4,83.2,0.0,N @0.5,2.1,0.0,2,67.5,63.9,39.0,30.05,64.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,18:30,64.4,59.9,85.2,0.0,W@1.3,2.4,0.0,2,67.2,63.9,39.0,30.05,63.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,18:45,63.8,60.1,87.7,0.0,W@1.8,3.5,0.0,0,67.0,64.0,39.0,30.05,63.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,19:00,63.3,59.8,88.4,0.0,NW@1.0,3.5,0.0,0,66.7,64.1,39.0,30.05,62.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,19:15,63.1,59.5,87.9,0.0,NE@1.2,2.8,0.0,0,66.5,64.1,39.0,30.05,62.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,19:30,63.0,59.6,88.6,0.0,W@2.3,4.2,0.0,0,66.3,64.1,39.0,30.04,62.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,19:45,62.6,59.2,88.8,0.0,W@0.4,2.4,0.0,0,66.1,64.2,39.0,30.04,62.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,20:00,62.6,59.2,88.7,0.0,N @0.0,0.0,0.0,0,65.9,64.2,39.0,30.03,62.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,20:15,62.3,59.3,89.7,0.0,N @0.0,0.0,0.0,0,65.7,64.2,39.0,30.03,61.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,20:30,62.3,59.0,88.9,0.0,N @0.0,0.0,0.0,0,65.5,64.3,39.0,30.03,61.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,20:45,62.1,58.6,88.2,0.0,SW@1.8,3.5,0.0,0,65.4,64.3,39.0,30.02,61.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,21:00,61.9,58.7,89.0,0.0,W@1.1,3.5,0.0,0,65.2,64.3,39.0,30.02,61.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,21:15,61.8,59.0,90.4,0.0,N @0.0,0.0,0.0,0,65.1,64.3,39.0,30.02,61.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,21:30,61.8,59.1,90.7,0.0,N @0.0,0.0,0.0,0,65.0,64.4,39.0,30.02,61.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,21:45,61.8,58.8,89.9,0.0,W@0.6,3.1,0.0,0,64.8,64.4,39.0,30.02,61.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,22:00,61.7,58.7,89.8,0.0,W@0.0,1.4,0.0,0,64.7,64.4,39.0,30.01,61.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,22:15,61.4,58.9,91.4,0.0,NW@0.6,2.8,0.0,0,64.6,64.4,39.0,30.01,60.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,22:30,61.3,59.1,92.4,0.0,NW@0.6,1.7,0.01,0,64.5,64.4,39.0,30.0,60.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,22:45,60.6,58.5,92.7,0.0,SW@0.7,2.4,0.07,0,64.4,64.4,39.0,30.01,60.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,23:00,60.2,58.2,93.2,0.0,SW@0.3,1.4,0.08,0,64.1,64.4,39.0,30.0,59.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,23:15,59.7,57.8,93.5,0.0,SW@1.2,2.8,0.09,0,63.8,64.4,38.9,30.0,59.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,23:30,59.7,57.9,93.9,0.0,NW@0.1,1.4,0.1,0,63.6,64.4,38.9,29.99,59.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,23:45,59.4,57.7,94.1,0.0,NW@1.0,2.4,0.11,0,63.4,64.4,38.9,29.98,58.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-21,24:00,59.0,57.5,94.9,0.0,W@0.9,3.1,0.12,0,63.2,64.4,38.9,29.98,58.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
