Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-31,09:30,69.1,55.5,61.9,0.0,600,30.03,SW,3.9,8.9,0.0,70.3,70.8,25.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,09:45,69.9,55.3,59.6,0.0,684,30.03,SW,4.0,8.5,0.0,70.9,70.7,25.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,10:00,70.9,55.6,58.5,0.0,711,30.03,S,4.2,9.6,0.0,71.6,70.7,25.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,10:15,71.5,55.9,57.9,0.0,728,30.03,S,5.1,10.7,0.0,72.2,70.6,25.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,10:30,72.1,56.4,57.7,0.0,722,30.02,SE,4.2,7.8,0.0,72.8,70.6,25.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,10:45,72.9,56.0,55.5,0.0,758,30.02,SW,4.9,10.3,0.0,73.3,70.6,25.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,11:00,73.6,56.3,54.7,0.0,787,30.02,S,4.6,7.8,0.0,73.7,70.6,25.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,11:15,74.3,56.3,53.4,0.0,801,30.02,S,4.6,8.9,0.0,74.3,70.6,25.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,11:30,75.7,55.5,49.4,0.0,813,30.03,SW,4.7,9.2,0.0,74.9,70.5,25.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,11:45,76.8,54.8,46.5,0.0,825,30.03,SW,4.7,9.2,0.0,75.5,70.5,25.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,12:00,77.3,55.3,46.5,0.0,836,30.03,W,3.8,6.7,0.0,76.0,70.5,25.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,12:15,78.4,55.4,45.1,0.0,839,30.03,SW,4.5,11.4,0.0,76.4,70.6,25.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,12:30,78.9,55.0,43.7,0.0,840,30.03,SW,4.3,8.9,0.0,76.9,70.6,25.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,12:45,79.0,55.4,44.1,0.0,837,30.03,S,4.6,9.9,0.0,77.3,70.6,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,13:00,80.4,55.8,42.8,0.0,834,30.03,SW,3.7,8.9,0.0,77.6,70.6,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,13:15,82.1,56.2,41.2,0.0,831,30.03,W,3.5,6.0,0.0,77.9,70.7,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,13:30,81.5,57.0,43.2,0.0,820,30.03,W,3.9,7.1,0.0,78.1,70.7,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,13:45,81.3,57.8,44.7,0.0,807,30.03,NW,4.4,8.2,0.0,78.3,70.8,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,14:00,81.7,57.3,43.4,0.0,796,30.03,W,4.1,8.5,0.0,78.5,70.9,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,14:15,81.7,58.7,45.5,0.0,718,30.03,NW,4.5,8.5,0.0,78.6,71.0,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,14:30,81.1,58.7,46.5,0.0,744,30.03,NW,6.2,10.7,0.0,78.4,71.1,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,14:45,80.6,57.9,45.9,0.0,671,30.04,NW,6.9,10.3,0.0,78.2,71.2,25.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,15:00,81.2,56.1,42.2,0.0,692,30.04,NW,5.3,9.6,0.0,78.1,71.3,25.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,15:15,80.8,55.1,41.2,0.0,642,30.05,W,4.8,9.6,0.0,78.1,71.4,25.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,15:30,81.1,55.9,42.1,0.0,619,30.05,NW,4.6,8.2,0.0,78.1,71.5,25.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,15:45,80.4,56.2,43.4,0.0,558,30.05,NW,5.0,11.0,0.0,78.1,71.6,25.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,16:00,79.7,56.0,44.2,0.0,491,30.05,NW,5.0,9.6,0.0,78.1,71.7,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,16:15,78.3,56.8,47.6,0.0,391,30.05,W,4.5,9.6,0.0,78.0,71.8,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,16:30,76.6,57.6,51.8,0.0,294,30.06,W,4.8,8.2,0.0,77.9,71.9,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,16:45,75.0,57.2,53.8,0.0,303,30.06,NW,5.1,8.9,0.0,77.7,72.0,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,17:00,74.8,57.3,54.4,0.0,289,30.06,NW,4.4,7.8,0.0,77.4,72.1,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,17:15,73.9,57.1,55.7,0.0,194,30.07,W,4.3,8.2,0.0,77.3,72.2,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,17:30,73.6,57.1,56.3,0.0,197,30.07,W,3.7,6.0,0.0,77.0,72.3,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,17:45,72.9,56.9,57.1,0.0,143,30.07,W,3.9,8.2,0.0,76.8,72.4,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,18:00,72.9,56.9,57.2,0.0,171,30.07,W,3.8,7.8,0.0,76.6,72.5,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,18:15,71.6,55.9,57.6,0.0,123,30.07,W,4.5,7.4,0.0,76.3,72.5,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,18:30,70.7,56.2,60.1,0.0,72,30.08,NW,3.4,6.4,0.0,76.1,72.6,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,18:45,69.1,56.2,63.5,0.0,60,30.09,W,4.8,10.7,0.0,75.8,72.7,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,19:00,67.5,56.2,67.0,0.0,41,30.09,NW,4.9,9.2,0.0,75.5,72.7,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,19:15,66.4,56.3,69.9,0.0,44,30.09,NW,4.8,7.8,0.0,75.1,72.8,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,19:30,65.6,56.4,72.1,0.0,20,30.1,NW,3.3,6.4,0.0,74.8,72.8,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,19:45,64.6,56.6,75.0,0.0,5,30.11,NW,3.5,8.9,0.0,74.5,72.9,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,20:00,64.0,56.2,75.8,0.0,2,30.11,NW,4.2,7.4,0.0,74.2,72.9,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,20:15,63.4,56.3,77.4,0.0,1,30.12,NW,2.4,5.7,0.0,73.9,72.9,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,20:30,62.7,56.2,79.1,0.0,0,30.12,N ,1.5,3.9,0.0,73.6,73.0,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,20:45,62.1,56.0,80.5,0.0,0,30.12,NE,1.7,3.9,0.0,73.3,73.0,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,21:00,61.0,55.8,82.7,0.0,0,30.12,NE,0.7,2.1,0.0,73.1,73.0,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,21:15,60.4,55.7,84.2,0.0,0,30.12,N,0.3,2.4,0.0,72.8,73.0,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,21:30,60.2,55.9,85.5,0.0,0,30.12,NW,1.8,2.8,0.0,72.4,73.0,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,21:45,60.4,56.0,85.4,0.0,0,30.13,W,1.1,3.1,0.0,72.1,73.0,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,22:00,60.9,55.9,83.6,0.0,0,30.13,N ,0.9,2.8,0.0,71.9,73.0,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,22:15,60.7,55.9,84.0,0.0,0,30.13,N ,1.1,2.8,0.0,71.6,73.0,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,22:30,60.8,55.7,83.4,0.0,0,30.12,N ,2.3,4.6,0.0,71.4,73.0,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,22:45,60.6,55.7,83.8,0.0,0,30.12,N,1.7,2.8,0.0,71.3,73.0,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,23:00,60.5,55.7,84.0,0.0,0,30.12,NW,1.2,3.1,0.0,71.2,72.9,25.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,23:15,60.4,55.9,84.9,0.0,0,30.12,SW,0.9,3.5,0.0,71.0,72.9,25.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,23:30,60.6,56.1,85.1,0.0,0,30.13,SW,1.8,3.5,0.0,70.9,72.9,25.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,23:45,60.7,55.8,84.0,0.0,0,30.13,W,1.4,3.1,0.0,70.8,72.9,25.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,24:00,60.6,55.4,82.7,0.0,0,30.13,SW,2.6,4.9,0.0,70.7,72.8,25.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,00:15,60.4,55.0,82.3,0.0,0,30.13,SW,2.2,4.2,0.0,70.5,72.8,25.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,00:30,60.3,55.1,82.9,0.0,0,30.13,W,2.5,4.9,0.0,70.4,72.7,25.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,00:45,60.0,55.0,83.5,0.0,0,30.13,W,2.4,5.3,0.0,70.3,72.7,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,01:00,59.6,55.2,85.1,0.0,0,30.13,SW,2.6,5.3,0.0,70.2,72.7,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,01:15,59.2,54.9,85.5,0.0,0,30.13,SW,3.0,5.7,0.0,70.0,72.6,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,01:30,58.9,54.8,86.0,0.0,0,30.13,SW,2.0,4.2,0.0,69.9,72.6,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,01:45,58.6,54.7,87.0,0.0,0,30.13,SW,2.8,4.2,0.0,69.7,72.5,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,02:00,58.6,54.9,87.4,0.0,0,30.14,SW,2.3,3.5,0.0,69.5,72.5,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,02:15,58.6,55.0,87.6,0.0,0,30.14,SW,2.6,3.5,0.0,69.4,72.4,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,02:30,58.8,55.2,87.5,0.0,0,30.14,SW,2.9,4.2,0.0,69.3,72.4,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,02:45,58.9,55.2,87.3,0.0,0,30.14,SW,1.9,3.5,0.0,69.2,72.3,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,03:00,59.0,55.1,87.0,0.0,0,30.14,SW,2.6,4.2,0.0,69.1,72.3,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,03:15,59.0,55.1,86.5,0.0,0,30.14,SW,1.8,3.1,0.0,69.0,72.2,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,03:30,58.9,55.1,87.0,0.0,0,30.14,SW,1.8,3.1,0.0,68.9,72.2,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,03:45,58.9,55.0,86.9,0.0,0,30.14,SW,2.4,4.2,0.0,68.9,72.1,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,04:00,58.8,55.0,87.1,0.0,0,30.14,SW,3.2,4.9,0.0,68.8,72.1,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,04:15,58.8,55.0,87.1,0.0,0,30.14,S,3.8,5.7,0.0,68.7,72.0,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,04:30,58.8,54.9,86.9,0.0,1,30.15,S,3.6,6.4,0.0,68.6,72.0,25.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,04:45,58.6,54.8,86.8,0.0,2,30.15,S,2.5,4.2,0.0,68.5,71.9,25.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,05:00,58.2,54.4,86.9,0.0,3,30.15,S,2.4,4.2,0.0,68.4,71.9,25.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,05:15,57.9,54.5,88.4,0.0,8,30.15,SW,2.5,4.6,0.0,68.3,71.8,25.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,05:30,58.0,54.7,88.8,0.0,16,30.16,SW,2.6,4.6,0.0,68.2,71.7,25.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,05:45,58.0,54.7,88.6,0.0,30,30.16,SW,2.3,3.9,0.0,68.0,71.7,25.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,06:00,58.1,54.9,88.9,0.0,46,30.17,W,1.8,3.5,0.0,68.0,71.6,25.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,06:15,58.5,55.0,88.1,0.0,68,30.17,W,2.3,3.9,0.0,67.9,71.6,24.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,06:30,59.0,55.3,87.2,0.0,81,30.17,SW,2.6,4.6,0.0,67.9,71.5,24.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,06:45,59.4,55.2,86.0,0.0,70,30.18,S,3.0,6.7,0.0,67.9,71.5,24.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,07:00,59.5,55.3,85.8,0.0,111,30.18,S,3.5,6.0,0.0,68.0,71.4,24.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,07:15,59.5,54.9,84.7,0.0,134,30.18,SW,4.5,7.4,0.0,68.0,71.4,24.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,07:30,59.7,55.0,84.3,0.0,141,30.18,SW,3.8,6.0,0.0,68.1,71.3,24.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,07:45,60.1,55.1,83.6,0.0,149,30.18,SW,2.8,5.7,0.0,68.2,71.3,24.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,08:00,60.4,55.1,82.7,0.0,147,30.18,SW,2.5,5.3,0.0,68.3,71.2,24.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,08:15,60.7,55.2,82.0,0.0,163,30.18,W,1.8,3.5,0.0,68.4,71.1,24.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,08:30,61.2,55.0,79.9,0.0,191,30.18,S,1.1,2.8,0.0,68.5,71.1,24.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,08:45,61.4,55.0,79.4,0.0,224,30.18,SW,2.0,3.9,0.0,68.5,71.0,24.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,09:00,62.2,55.5,78.4,0.0,298,30.18,SW,2.5,4.2,0.0,68.7,71.0,24.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,09:15,63.2,55.8,76.5,0.0,283,30.19,W,2.1,4.2,0.0,68.9,70.9,24.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,09:30,64.2,56.1,74.9,0.0,410,30.19,NW,2.6,4.9,0.0,69.1,70.9,24.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,09:45,65.0,56.2,73.0,0.0,344,30.18,N ,3.0,7.1,0.0,69.3,70.8,24.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,10:00,66.4,56.6,70.7,0.0,506,30.17,N,3.9,8.5,0.0,69.6,70.8,24.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,10:15,66.9,56.4,68.9,0.0,532,30.17,N,3.8,7.1,0.0,70.0,70.7,24.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,10:30,68.3,56.7,66.6,0.0,608,30.17,N ,3.7,8.9,0.0,70.4,70.7,24.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,10:45,67.1,56.1,67.8,0.0,384,30.18,N ,3.3,6.4,0.0,70.9,70.6,24.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,11:00,67.5,56.2,67.1,0.0,371,30.18,NE,2.9,6.4,0.0,71.2,70.6,24.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,11:15,67.4,56.2,67.1,0.0,457,30.18,E,3.1,7.8,0.0,71.4,70.6,24.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,11:30,68.2,56.2,65.3,0.0,699,30.18,E,3.7,8.2,0.0,71.6,70.6,24.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,11:45,69.7,56.5,62.9,0.0,776,30.17,E,3.0,6.0,0.0,72.0,70.5,24.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,12:00,70.2,56.8,62.6,0.0,626,30.17,N,3.3,6.4,0.0,72.5,70.5,24.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,12:15,71.6,57.2,60.4,0.0,819,30.16,N ,4.4,8.5,0.0,72.9,70.5,24.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,12:30,72.5,57.8,60.0,0.0,858,30.15,NW,4.7,9.2,0.0,73.5,70.5,24.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,12:45,72.6,57.6,59.2,0.0,856,30.15,N ,4.3,9.6,0.0,74.1,70.5,24.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,13:00,74.6,57.9,56.0,0.0,913,30.15,NW,3.6,7.4,0.0,74.7,70.5,24.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,13:15,74.4,57.4,55.3,0.0,728,30.15,NW,3.0,6.7,0.0,75.0,70.5,24.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,13:30,72.6,56.9,57.6,0.0,435,30.15,NE,4.0,7.8,0.0,75.2,70.5,24.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,13:45,73.8,58.2,58.2,0.0,558,30.14,NW,3.0,6.7,0.0,75.3,70.5,24.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,14:00,74.9,57.5,54.6,0.0,774,30.14,NE,3.8,9.9,0.0,75.3,70.6,24.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,14:15,75.0,57.7,54.9,0.0,780,30.13,NE,4.3,8.9,0.0,75.5,70.6,24.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,14:30,76.2,58.0,53.1,0.0,782,30.13,NW,3.4,7.1,0.0,75.5,70.6,24.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,14:45,76.1,57.3,52.1,0.0,661,30.12,NE,4.1,8.2,0.0,75.4,70.7,24.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,15:00,76.1,57.5,52.5,0.0,725,30.12,NE,3.6,7.1,0.0,75.3,70.7,24.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,15:15,77.3,57.9,51.2,0.0,688,30.12,NW,4.1,9.6,0.0,75.4,70.8,24.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,15:30,77.0,57.9,51.6,0.0,538,30.11,NE,3.5,8.2,0.0,75.4,70.9,24.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,15:45,77.5,57.8,50.6,0.0,599,30.11,N ,4.3,9.2,0.0,75.5,70.9,24.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,16:00,77.5,57.9,50.8,0.0,546,30.11,NW,4.4,8.5,0.0,75.5,71.0,24.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,16:15,77.8,58.0,50.7,0.0,519,30.1,NW,3.7,8.9,0.0,75.5,71.1,25.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,16:30,77.8,58.5,51.5,0.0,480,30.1,N,4.3,8.5,0.0,75.6,71.2,25.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,16:45,77.9,58.7,51.6,0.0,440,30.09,NW,4.0,8.5,0.0,75.5,71.2,25.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,17:00,77.7,58.5,51.6,0.0,395,30.09,N,3.5,7.4,0.0,75.5,71.3,25.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,17:15,77.0,58.2,52.3,0.0,351,30.09,N,3.8,7.1,0.0,75.4,71.3,25.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,17:30,76.7,58.1,52.6,0.0,308,30.09,N ,3.1,6.4,0.0,75.2,71.4,25.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,17:45,76.5,58.5,53.7,0.0,266,30.09,NW,4.0,7.8,0.0,75.0,71.5,25.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,18:00,76.4,58.5,53.9,0.0,227,30.09,NW,3.1,6.7,0.0,74.9,71.5,25.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,18:15,76.0,58.2,53.9,0.0,196,30.09,NW,2.5,6.0,0.0,74.7,71.6,25.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,18:30,75.5,58.6,55.8,0.0,192,30.09,NW,3.4,7.4,0.0,74.5,71.6,25.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,18:45,74.9,58.2,56.1,0.0,155,30.09,NW,3.7,7.8,0.0,74.3,71.6,25.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,19:00,73.7,58.3,58.7,0.0,87,30.09,NW,4.5,8.9,0.0,74.1,71.7,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,19:15,71.7,58.7,63.4,0.0,25,30.1,NW,4.4,8.2,0.0,74.0,71.7,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,19:30,70.4,58.7,66.5,0.0,11,30.1,NW,4.5,8.9,0.0,73.7,71.8,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,19:45,69.0,58.8,69.8,0.0,6,30.1,NW,2.7,5.7,0.0,73.4,71.8,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,20:00,68.3,58.4,70.5,0.0,2,30.11,NW,2.3,4.2,0.0,73.2,71.9,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,20:15,67.9,58.0,70.5,0.0,1,30.11,NW,3.4,6.7,0.0,72.9,71.9,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-08-01,20:30,66.9,57.9,72.7,0.0,0,30.12,NW,1.8,5.3,0.0,72.6,71.9,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
