Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-26,15:45,65.9,53.3,63.7,0.0,NW@3.1,5.3,0.0,140,68.2,63.3,39.4,30.0,65.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,16:00,65.9,53.5,64.3,0.0,W@3.1,4.9,0.0,110,68.1,63.4,39.4,30.0,65.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,16:15,65.3,53.3,65.2,0.0,W@3.9,6.4,0.0,112,67.9,63.5,39.4,30.0,64.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,16:30,65.0,53.3,65.8,0.0,W@3.6,6.4,0.0,95,67.7,63.5,39.4,30.0,64.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,16:45,64.4,53.6,68.0,0.0,W@3.5,7.4,0.0,74,67.5,63.6,39.4,30.0,63.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,17:00,63.6,53.4,69.3,0.0,W@5.3,9.6,0.0,53,67.3,63.6,39.4,30.01,63.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,17:15,62.8,53.5,71.7,0.0,W@5.1,8.9,0.0,32,67.0,63.7,39.4,30.01,62.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,17:30,62.2,53.7,73.6,0.0,W@4.4,9.2,0.0,22,66.6,63.8,39.3,30.01,61.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,17:45,61.8,53.8,74.9,0.0,W@4.4,8.2,0.0,16,66.3,63.8,39.3,30.01,61.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,18:00,61.4,53.9,76.4,0.0,SW@4.5,7.8,0.0,7,65.9,63.9,39.3,30.02,60.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,18:15,60.9,53.9,77.6,0.0,SW@4.2,9.9,0.0,2,65.6,63.9,39.4,30.01,60.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,18:30,60.1,53.6,78.9,0.0,SW@5.2,9.9,0.0,1,65.3,63.9,39.4,30.01,59.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,18:45,59.5,53.3,80.1,0.0,SW@5.0,9.9,0.0,0,64.9,64.0,39.3,30.02,59.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,19:00,58.9,53.1,81.0,0.0,W@4.5,7.8,0.0,0,64.4,64.0,39.3,30.02,58.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,19:15,58.2,52.9,82.5,0.0,SW@2.5,6.0,0.0,0,64.0,64.1,39.3,30.02,57.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,19:30,57.6,52.7,83.6,0.0,S@2.8,4.2,0.0,0,63.5,64.1,39.3,30.03,57.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,19:45,57.0,52.5,84.7,0.0,SW@2.6,5.7,0.0,0,63.1,64.1,39.3,30.03,56.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,20:00,56.7,52.3,85.1,0.0,SW@2.7,4.6,0.0,0,62.7,64.1,39.3,30.03,56.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,20:15,56.2,52.0,85.6,0.0,S@1.2,3.5,0.0,0,62.3,64.2,39.3,30.03,55.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,20:30,56.0,51.8,85.8,0.0,SW@1.9,4.9,0.0,0,61.9,64.2,39.3,30.03,55.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,20:45,55.9,51.8,85.9,0.0,S@2.1,4.2,0.04,0,61.5,64.2,39.3,30.03,55.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,21:00,55.5,51.4,85.9,0.0,S@2.0,3.1,0.06,0,61.1,64.2,39.3,30.03,55.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,21:15,54.8,51.5,88.6,0.0,SW@1.4,4.2,0.07,0,60.8,64.2,39.3,30.03,54.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,21:30,54.3,51.3,89.5,0.0,SW@2.1,3.1,0.08,0,60.4,64.2,39.3,30.03,53.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,21:45,54.1,51.4,90.7,0.0,SW@2.0,3.1,0.09,0,60.1,64.2,39.3,30.03,53.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,22:00,53.6,51.1,91.2,0.0,S@1.7,3.1,0.09,0,59.8,64.2,39.3,30.03,53.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,22:15,52.9,50.6,91.6,0.0,SW@2.3,3.1,0.1,0,59.5,64.2,39.3,30.03,52.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,22:30,51.6,49.7,93.0,0.0,SW@2.3,3.1,0.1,0,59.2,64.1,39.3,30.03,51.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,22:45,51.4,49.8,94.1,0.0,SW@2.3,3.5,0.11,0,58.9,64.1,39.3,30.04,51.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,23:00,50.7,49.2,94.5,0.0,SW@2.2,3.5,0.11,0,58.6,64.1,39.3,30.04,50.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,23:15,51.9,50.4,94.6,0.0,S@2.2,3.9,0.12,0,58.4,64.0,39.3,30.04,51.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,23:30,52.1,49.6,91.2,0.0,SW@2.3,2.8,0.12,0,58.2,64.0,39.3,30.04,51.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,23:45,50.7,48.6,92.4,0.0,S@2.3,3.9,0.12,0,58.0,64.0,39.3,30.04,50.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,24:00,50.5,48.6,92.9,0.0,S@3.0,4.2,0.13,0,57.7,63.9,39.3,30.03,50.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,00:15,49.7,47.7,92.5,0.0,SW@2.6,3.1,0.13,0,57.4,63.9,39.2,30.03,49.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,00:30,48.5,46.8,93.9,0.0,SW@2.9,3.9,0.13,0,57.2,63.8,39.2,30.04,48.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,00:45,48.6,47.2,94.9,0.0,SW@3.1,4.6,0.13,0,56.9,63.8,39.2,30.04,48.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,01:00,48.9,47.6,95.0,0.0,SW@3.3,4.6,0.14,0,56.6,63.7,39.1,30.05,48.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,01:15,48.1,46.6,94.3,0.0,SW@2.8,4.6,0.13,0,56.4,63.7,39.1,30.05,47.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,01:30,48.0,46.5,94.5,0.0,SW@2.7,3.9,0.14,0,56.2,63.6,39.1,30.04,47.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,01:45,48.3,46.8,94.4,0.0,SW@2.4,3.1,0.14,1,56.0,63.6,39.1,30.04,48.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,02:00,48.2,46.6,94.3,0.0,SW@2.3,4.2,0.14,0,55.8,63.5,39.1,30.04,47.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,02:15,49.1,47.4,93.7,0.0,SW@2.6,4.2,0.14,0,55.5,63.5,39.1,30.04,48.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,02:30,49.1,47.0,92.4,0.0,SW@3.2,4.6,0.14,0,55.3,63.4,39.1,30.04,48.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,02:45,48.9,46.7,92.2,0.0,SW@3.0,4.2,0.15,0,55.2,63.3,39.0,30.04,48.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,03:00,49.6,47.1,91.0,0.0,S@3.8,4.9,0.15,0,55.0,63.3,39.1,30.04,49.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,03:15,49.9,47.0,89.5,0.0,S@4.1,5.7,0.15,0,54.9,63.2,39.1,30.04,49.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,03:30,49.8,46.7,89.1,0.0,SW@4.2,6.0,0.16,0,54.8,63.2,39.0,30.04,49.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,03:45,49.4,46.6,89.9,0.0,S@3.4,4.9,0.16,0,54.7,63.1,39.0,30.04,49.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,04:00,49.5,46.4,88.8,0.0,SW@2.9,5.3,0.16,0,54.6,63.0,39.0,30.04,49.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,04:15,48.8,46.1,90.2,0.0,S@3.4,6.0,0.16,0,54.5,63.0,39.0,30.04,48.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,04:30,48.5,45.8,90.4,0.0,S@3.0,3.9,0.16,1,54.3,62.9,39.0,30.03,48.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,04:45,48.0,45.5,90.9,0.0,S@2.6,3.9,0.16,0,54.2,62.8,38.9,30.03,47.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,05:00,48.4,46.1,91.7,0.0,S@3.9,5.7,0.16,0,54.0,62.7,38.9,30.03,48.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,05:15,48.8,45.7,89.0,0.0,S@4.5,7.1,0.16,0,53.8,62.7,38.9,30.03,48.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,05:30,48.4,45.4,89.2,0.0,SW@4.5,7.1,0.17,0,53.7,62.6,38.9,30.03,48.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,05:45,47.4,44.9,90.9,0.0,SW@3.9,6.7,0.17,1,53.6,62.5,38.9,30.03,47.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,06:00,47.4,44.9,90.9,0.0,S@4.9,6.7,0.17,2,53.5,62.5,38.9,30.03,47.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,06:15,47.4,44.9,91.1,0.0,SW@5.0,7.4,0.17,6,53.4,62.4,38.9,30.02,47.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,06:30,47.4,44.8,90.8,0.0,S@5.8,8.5,0.17,20,53.3,62.3,38.8,30.02,47.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,06:45,47.7,45.0,90.3,0.0,S@6.6,9.2,0.17,55,53.2,62.3,38.8,30.02,47.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,07:00,48.3,45.4,89.6,0.0,S@5.5,8.9,0.18,96,53.2,62.2,38.8,30.03,47.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,07:15,50.4,46.3,85.5,0.0,S@5.5,7.4,0.18,137,53.2,62.1,38.8,30.03,50.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,07:30,51.7,46.6,82.6,0.0,S@5.4,8.2,0.19,178,53.4,62.0,38.8,30.03,51.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,07:45,53.0,47.3,80.7,0.0,S@5.5,8.9,0.15,212,53.7,62.0,38.8,30.03,52.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,08:00,54.9,48.0,77.5,0.0,S@5.3,9.6,0.09,247,54.0,61.9,38.8,30.03,54.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,08:15,56.6,48.4,73.8,0.0,SW@4.4,8.2,0.01,283,54.5,61.8,38.8,30.04,56.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,08:30,57.6,48.0,70.1,0.0,SW@4.5,9.6,0.0,296,55.1,61.7,38.8,30.04,57.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,08:45,57.8,47.3,67.9,0.0,W@6.0,13.2,0.0,344,55.7,61.6,38.8,30.04,57.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,09:00,58.5,46.9,65.3,0.0,W@6.1,14.6,0.0,375,56.3,61.6,38.8,30.03,57.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,09:15,59.0,46.6,63.4,0.0,W@6.3,12.4,0.0,430,57.0,61.5,38.8,30.03,58.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,09:30,60.5,46.6,60.1,0.0,W@5.5,11.4,0.0,509,57.7,61.5,38.7,30.03,59.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,09:45,59.8,45.8,59.7,0.0,W@6.2,11.4,0.0,344,58.7,61.4,38.7,30.03,59.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,10:00,59.0,45.3,60.5,0.0,W@6.6,11.7,0.0,361,59.4,61.3,38.7,30.03,58.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,10:15,59.4,45.0,58.7,0.0,W@6.2,11.4,0.0,295,59.8,61.3,38.7,30.02,58.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,10:30,60.3,45.0,56.9,0.0,W@5.4,10.3,0.0,483,60.2,61.3,38.7,30.02,59.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,10:45,59.9,46.5,61.0,0.0,SW@4.7,9.6,0.0,264,60.8,61.2,38.7,30.02,59.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,11:00,57.6,48.6,71.9,0.01,W@4.5,9.9,0.0,168,61.2,61.2,38.7,30.01,57.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,11:15,56.2,47.9,73.6,0.0,SW@4.6,7.4,0.02,197,61.2,61.2,38.7,30.01,55.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,11:30,56.0,48.5,75.6,0.0,SW@5.2,9.9,0.03,235,61.2,61.2,38.7,30.01,55.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,11:45,55.5,49.6,80.5,0.0,SW@5.9,9.6,0.01,223,61.3,61.2,38.7,30.0,55.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,12:00,55.8,50.0,80.8,0.0,SW@5.4,9.9,0.0,216,61.4,61.2,38.7,30.0,55.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,12:15,57.8,50.9,77.8,0.0,SW@5.9,9.6,0.0,665,61.6,61.2,38.7,29.99,57.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,12:30,57.5,49.9,75.7,0.0,SW@5.1,10.7,0.0,277,62.5,61.2,38.7,29.99,57.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,12:45,58.6,50.7,74.8,0.0,SW@5.9,11.4,0.0,587,63.1,61.2,38.8,29.98,58.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,13:00,59.8,48.3,65.8,0.0,W@5.6,13.9,0.0,489,63.8,61.3,38.8,29.97,59.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,13:15,60.3,47.9,63.6,0.0,SW@4.8,9.9,0.0,420,64.5,61.3,38.8,29.96,59.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,13:30,58.0,46.2,64.8,0.01,W@6.3,14.6,0.0,171,64.9,61.3,38.8,29.96,57.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,13:45,55.2,45.8,70.5,0.0,W@5.9,11.7,0.0,229,64.6,61.4,38.8,29.97,54.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,14:00,54.8,45.8,71.5,0.0,W@5.2,9.6,0.0,217,64.0,61.4,38.7,29.96,54.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,14:15,56.2,46.3,69.3,0.0,SW@5.0,10.7,0.0,439,63.8,61.4,38.8,29.96,55.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,14:30,56.4,46.4,69.1,0.0,SW@4.5,9.9,0.0,192,63.9,61.5,38.8,29.95,56.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,14:45,56.0,46.8,71.3,0.0,SW@4.6,8.9,0.0,203,63.8,61.5,38.8,29.94,55.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,15:00,57.0,47.9,71.5,0.0,SW@5.2,9.2,0.0,455,63.7,61.6,38.7,29.94,56.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,15:15,58.2,47.3,67.1,0.0,SW@6.5,11.0,0.0,411,63.8,61.6,38.8,29.93,57.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,15:30,58.5,46.8,65.1,0.0,SW@5.5,10.7,0.0,378,63.8,61.6,38.8,29.92,57.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,15:45,58.2,46.9,65.9,0.0,SW@6.4,12.1,0.0,349,63.5,61.7,38.8,29.92,57.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,16:00,57.5,46.6,66.7,0.0,SW@6.8,13.2,0.0,248,63.1,61.7,38.8,29.91,57.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,16:15,58.1,46.7,65.6,0.0,SW@6.8,11.7,0.0,256,62.9,61.7,38.8,29.91,57.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,16:30,56.8,45.9,66.7,0.0,W@5.3,9.9,0.0,73,62.7,61.8,38.8,29.91,56.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,16:45,52.0,45.6,78.7,0.06,W@7.0,17.5,0.0,18,62.3,61.8,39.5,29.92,51.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,17:00,50.6,45.8,83.6,0.0,W@4.1,9.6,0.0,45,61.6,61.9,42.1,29.91,50.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,17:15,50.9,46.3,84.1,0.0,SW@3.9,6.4,0.0,74,61.1,61.9,42.0,29.9,50.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,17:30,50.3,46.2,85.6,0.0,S@4.7,6.7,0.0,28,60.8,62.0,41.8,29.9,50.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,17:45,50.0,46.3,87.1,0.0,S@4.5,6.7,0.04,17,60.4,62.0,41.6,29.89,49.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,18:00,49.6,46.2,88.1,0.0,S@4.4,6.0,0.06,9,60.0,62.0,41.5,29.89,49.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,18:15,49.3,46.3,89.3,0.0,SW@3.8,4.9,0.07,2,59.6,62.1,41.3,29.89,49.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,18:30,48.8,46.3,91.2,0.0,SW@3.4,4.9,0.07,1,59.2,62.1,41.2,29.88,48.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,18:45,48.6,46.4,91.8,0.0,SW@2.4,3.9,0.08,1,58.9,62.1,41.0,29.88,48.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,19:00,48.5,46.1,91.4,0.0,S@2.9,4.2,0.08,0,58.5,62.1,40.9,29.88,48.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,19:15,49.2,46.0,88.9,0.0,S@3.8,6.0,0.09,0,58.2,62.1,40.8,29.88,49.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,19:30,49.4,45.5,86.3,0.0,S@3.5,5.3,0.09,0,57.9,62.1,40.7,29.88,49.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,19:45,49.0,45.3,86.8,0.0,S@4.4,6.0,0.09,1,57.6,62.1,40.6,29.88,48.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,20:00,48.4,44.6,86.5,0.0,S@4.5,6.4,0.09,0,57.3,62.1,40.6,29.87,48.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,20:15,47.4,44.2,88.6,0.0,SW@3.0,4.9,0.09,0,57.0,62.1,40.5,29.87,47.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,20:30,46.3,44.0,91.3,0.0,SW@2.5,3.5,0.1,0,56.6,62.1,40.5,29.86,45.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,20:45,45.5,43.6,93.1,0.0,SW@3.0,4.2,0.1,1,56.3,62.1,40.4,29.86,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,21:00,45.1,43.6,94.2,0.0,SW@3.2,4.2,0.11,0,55.9,62.1,40.4,29.85,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,21:15,45.5,44.0,94.7,0.0,SW@4.0,7.1,0.11,0,55.6,62.0,40.3,29.85,45.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,21:30,44.7,43.2,94.4,0.0,SW@3.0,4.2,0.11,0,55.3,62.0,40.3,29.85,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,21:45,44.5,43.1,94.9,0.0,SW@4.0,6.0,0.12,0,55.0,62.0,40.2,29.84,44.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,22:00,45.7,44.4,95.2,0.0,S@4.4,6.7,0.12,0,54.7,62.0,40.2,29.84,45.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,22:15,46.3,44.7,93.9,0.0,SW@4.5,6.4,0.12,0,54.6,61.9,40.2,29.84,46.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,22:30,46.4,44.5,93.1,0.0,SW@4.0,6.0,0.13,0,54.6,61.9,40.2,29.83,46.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,22:45,46.2,44.2,92.8,0.0,SW@3.7,5.7,0.13,0,54.5,61.8,40.1,29.83,45.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,23:00,46.1,44.1,92.8,0.0,SW@3.7,4.9,0.13,0,54.5,61.8,40.1,29.82,45.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,23:15,46.1,44.1,92.9,0.0,SW@3.5,5.3,0.14,0,54.3,61.7,40.0,29.82,45.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,23:30,46.2,44.3,93.0,0.0,SW@2.6,4.6,0.14,0,54.2,61.7,40.0,29.82,45.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,23:45,46.2,44.3,93.3,0.0,SW@2.6,3.9,0.14,0,54.2,61.6,40.0,29.82,45.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-27,24:00,46.3,44.5,93.6,0.0,SW@2.6,4.6,0.14,0,54.2,61.6,39.9,29.82,45.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
