Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-26,15:45,54.0,38.8,56.2,0.0,N @14.1,19.6,0.0,173,51.6,51.7,40.1,30.36,53.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,16:00,53.8,39.0,57.1,0.0,N @10.8,19.6,0.0,136,51.3,51.7,40.1,30.37,53.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,16:15,53.3,39.1,58.5,0.0,N @9.0,15.0,0.0,79,51.0,51.8,40.1,30.38,52.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,16:30,52.7,38.5,58.3,0.0,NE@10.1,14.6,0.0,40,50.7,51.8,40.1,30.38,52.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,16:45,52.2,38.0,58.1,0.0,NE@10.4,17.1,0.0,23,50.4,51.8,40.1,30.38,51.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,17:00,51.1,38.5,61.8,0.0,NE@7.4,12.8,0.0,15,50.1,51.9,40.1,30.38,50.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,17:15,50.5,39.0,64.3,0.0,N @7.3,11.7,0.0,6,49.8,51.9,40.1,30.38,50.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,17:30,49.9,38.9,65.7,0.0,N @6.9,10.3,0.0,2,49.5,52.0,40.1,30.39,49.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,17:45,48.2,39.1,70.5,0.0,N@2.0,6.7,0.0,1,49.2,52.0,40.1,30.4,47.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,18:00,46.9,38.8,73.4,0.0,NW@2.6,5.3,0.0,0,48.9,52.0,40.1,30.4,46.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,18:15,46.5,38.6,73.9,0.0,NW@3.7,5.3,0.0,0,48.6,52.1,40.1,30.41,46.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,18:30,46.2,38.2,73.5,0.0,N @2.2,4.6,0.0,0,48.3,52.1,40.1,30.42,45.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,18:45,45.2,38.3,76.4,0.0,NW@3.1,6.7,0.0,1,48.0,52.1,40.1,30.43,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,19:00,44.6,38.2,78.2,0.0,NW@1.9,4.2,0.0,0,47.7,52.1,40.1,30.43,44.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,19:15,45.5,38.5,76.1,0.0,N @4.3,7.1,0.0,0,47.5,52.1,40.1,30.43,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,19:30,44.7,38.2,77.8,0.0,N@2.3,4.9,0.0,0,47.2,52.1,40.1,30.43,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,19:45,43.6,38.0,80.6,0.0,N@1.9,3.9,0.0,0,47.0,52.1,40.1,30.43,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,20:00,43.3,37.9,81.0,0.0,NW@1.4,3.1,0.0,0,46.7,52.1,40.1,30.43,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,20:15,43.2,37.4,80.0,0.0,NW@2.5,4.6,0.0,0,46.5,52.1,40.1,30.43,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,20:30,44.2,37.8,78.0,0.0,NW@2.6,3.5,0.0,0,46.2,52.1,40.1,30.43,43.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,20:45,43.0,37.4,80.2,0.0,W@2.6,3.9,0.0,0,46.0,52.1,40.1,30.44,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,21:00,40.7,36.9,86.1,0.0,W@2.8,3.9,0.0,0,45.8,52.1,40.0,30.44,40.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,21:15,40.5,36.6,85.9,0.0,W@1.3,3.1,0.0,0,45.6,52.1,40.0,30.45,40.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,21:30,39.0,35.9,88.5,0.0,SW@1.3,3.9,0.0,0,45.4,52.1,40.0,30.45,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,21:45,38.3,35.8,90.8,0.0,S@2.0,4.9,0.0,0,45.1,52.1,40.0,30.46,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,22:00,39.0,36.5,90.8,0.0,W@2.2,5.3,0.0,0,44.9,52.0,40.0,30.46,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,22:15,37.8,35.6,91.5,0.0,E@0.3,2.1,0.0,0,44.7,52.0,40.0,30.46,37.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,22:30,37.1,35.2,92.8,0.0,N@1.6,2.8,0.0,0,44.4,52.0,40.0,30.46,36.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,22:45,37.1,35.4,93.7,0.0,W@1.0,2.4,0.0,0,44.2,52.0,40.0,30.46,36.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,23:00,36.5,35.0,94.2,0.0,N @0.0,0.0,0.0,0,44.0,51.9,40.0,30.46,35.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,23:15,36.2,34.8,94.6,0.0,N @0.0,0.0,0.0,0,43.8,51.9,40.0,30.46,35.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,23:30,36.3,35.0,94.9,0.0,N@0.3,2.4,0.0,0,43.6,51.9,40.0,30.47,35.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,23:45,34.9,33.6,94.8,0.0,N @1.4,2.8,0.0,0,43.4,51.8,40.0,30.47,34.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,24:00,35.2,34.0,95.2,0.0,SW@2.2,3.1,0.03,0,43.2,51.8,40.0,30.47,34.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,00:15,35.0,33.9,95.5,0.0,W@2.1,3.5,0.05,0,43.0,51.7,40.0,30.47,34.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,00:30,34.9,33.8,95.7,0.0,SE@0.7,4.2,0.06,0,42.8,51.7,40.0,30.47,34.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,00:45,34.2,33.1,95.8,0.0,S@2.7,3.9,0.06,0,42.7,51.6,40.0,30.47,33.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,01:00,34.3,33.2,95.8,0.0,S@0.2,2.8,0.06,0,42.5,51.6,40.0,30.47,33.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,01:15,34.1,33.1,95.8,0.0,N @0.0,0.0,0.06,0,42.3,51.5,40.0,30.48,33.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,01:30,34.5,33.5,95.9,0.0,N @0.0,0.0,0.06,0,42.2,51.5,39.9,30.48,33.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,01:45,34.0,33.0,96.0,0.0,N @0.0,0.0,0.06,0,42.0,51.5,39.9,30.48,33.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,02:00,32.2,31.2,96.1,0.0,N @0.0,0.0,0.06,0,41.9,51.4,39.9,30.48,31.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,02:15,32.5,31.6,96.2,0.0,N@1.4,3.1,0.07,0,41.7,51.3,39.9,30.49,31.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,02:30,31.9,30.9,96.4,0.0,N@1.7,3.9,0.06,0,41.6,51.3,39.9,30.49,31.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,02:45,32.3,31.4,96.6,0.0,W@1.4,3.1,0.07,0,41.4,51.2,39.9,30.49,31.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,03:00,32.6,31.7,96.7,0.0,W@1.4,2.8,0.07,0,41.3,51.2,39.9,30.49,31.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,03:15,31.7,30.7,96.8,0.0,N @0.0,0.0,0.07,0,41.2,51.1,39.9,30.49,30.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,03:30,31.8,30.9,97.0,0.0,N @0.0,0.0,0.07,0,41.1,51.1,39.9,30.49,31.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,03:45,31.0,30.0,97.1,0.0,N@1.6,3.5,0.07,0,40.9,51.0,39.8,30.49,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,04:00,31.6,30.7,97.1,0.0,NW@2.4,3.9,0.07,0,40.8,50.9,39.8,30.49,30.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,04:15,30.4,29.3,97.2,0.0,SE@0.4,2.1,0.07,0,40.7,50.9,39.8,30.49,29.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,04:30,30.3,29.3,97.4,0.0,S@2.5,3.9,0.07,0,40.6,50.8,39.8,30.49,29.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,04:45,30.8,29.8,97.4,0.0,SW@2.8,3.9,0.07,0,40.4,50.8,39.8,30.49,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,05:00,30.5,29.6,97.4,0.0,SW@2.6,3.5,0.07,0,40.3,50.7,39.8,30.49,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,05:15,30.8,29.9,97.5,0.0,S@2.1,3.5,0.07,0,40.2,50.6,39.8,30.49,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,05:30,31.1,30.2,97.5,0.0,SW@2.1,3.1,0.07,0,40.1,50.6,39.8,30.49,30.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,05:45,30.9,30.0,97.5,0.0,SW@0.1,1.7,0.07,0,40.0,50.5,39.7,30.49,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,06:00,30.1,29.2,97.6,0.0,W@1.1,3.5,0.07,0,40.0,50.4,39.7,30.49,29.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,06:15,29.9,28.9,97.7,0.0,N @0.0,0.0,0.07,0,39.9,50.4,39.8,30.49,29.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,06:30,29.7,28.7,97.7,0.0,SW@0.0,1.4,0.07,1,39.8,50.3,39.7,30.49,29.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,06:45,30.2,29.3,97.6,0.0,SW@1.7,4.2,0.07,2,39.8,50.3,39.7,30.49,29.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,07:00,30.3,29.3,97.6,0.0,S@1.9,3.5,0.07,6,39.7,50.2,39.7,30.49,29.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,07:15,30.6,29.6,97.6,0.0,SW@2.5,3.9,0.07,15,39.7,50.1,39.7,30.48,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,07:30,30.6,29.7,97.6,0.0,SW@3.1,4.9,0.08,26,39.7,50.1,39.7,30.48,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,07:45,30.5,29.6,97.6,0.0,SW@2.5,4.6,0.08,43,39.8,50.0,39.7,30.49,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,08:00,31.0,30.1,97.5,0.0,S@1.0,2.8,0.08,84,39.9,49.9,39.7,30.49,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,08:15,31.7,30.9,97.3,0.0,S@1.3,2.8,0.08,154,40.0,49.9,39.7,30.5,30.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,08:30,32.9,32.1,97.1,0.0,S@2.3,3.1,0.08,225,40.1,49.8,39.6,30.5,31.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,08:45,34.5,33.7,97.0,0.0,S@2.5,3.9,0.09,283,40.4,49.7,39.6,30.5,33.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,09:00,36.0,35.2,97.0,0.0,S@1.5,3.1,0.11,311,40.8,49.6,39.6,30.5,34.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,09:15,37.4,36.6,97.0,0.0,SE@1.4,3.5,0.11,338,41.3,49.6,39.6,30.51,36.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,09:30,39.0,38.1,96.6,0.0,S@2.0,3.5,0.07,364,42.0,49.5,39.6,30.51,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,09:45,41.1,39.8,95.0,0.0,S@1.5,3.5,0.0,387,42.8,49.4,39.6,30.5,40.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,10:00,43.8,40.0,86.5,0.0,E@1.5,2.4,0.0,407,43.6,49.4,39.6,30.5,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,10:15,45.5,37.5,73.4,0.0,W@1.6,3.5,0.0,426,44.5,49.3,39.6,30.5,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,10:30,46.1,37.8,72.5,0.0,NW@3.4,5.7,0.0,441,45.4,49.3,39.6,30.5,45.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,10:45,47.8,38.2,69.2,0.0,N @3.9,6.0,0.0,452,46.3,49.2,39.6,30.5,46.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,11:00,49.4,39.1,67.5,0.0,N @3.6,7.1,0.0,464,47.1,49.2,39.6,30.49,48.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,11:15,51.3,38.2,60.7,0.0,N @5.2,8.5,0.0,476,48.0,49.1,39.6,30.49,50.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,11:30,53.1,37.2,54.7,0.0,N @5.4,8.9,0.0,484,48.7,49.1,39.6,30.49,51.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,11:45,53.6,38.5,56.4,0.0,N@5.0,8.5,0.0,489,49.4,49.1,39.6,30.49,52.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,12:00,54.1,37.6,53.5,0.0,NW@5.2,8.9,0.0,491,50.0,49.1,39.6,30.48,53.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,12:15,54.9,34.6,46.2,0.0,N @7.2,10.3,0.0,490,50.5,49.1,39.6,30.47,53.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,12:30,55.2,33.3,43.3,0.0,N @6.1,8.9,0.0,488,50.9,49.1,39.6,30.47,54.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,12:45,55.6,31.6,39.9,0.0,N @7.2,13.2,0.0,481,51.3,49.1,39.6,30.46,54.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,13:00,55.6,31.9,40.2,0.0,NE@7.7,12.8,0.0,470,51.6,49.1,39.6,30.45,54.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,13:15,56.0,30.8,38.0,0.0,N @6.7,10.3,0.0,450,51.8,49.2,39.6,30.45,55.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,13:30,55.6,30.7,38.4,0.0,NE@7.2,11.0,0.0,431,52.0,49.2,39.7,30.45,54.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,13:45,56.5,31.4,38.3,0.0,N @5.7,10.3,0.0,413,52.0,49.2,39.7,30.44,55.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,14:00,56.9,31.0,37.1,0.0,N@5.1,8.5,0.0,397,52.1,49.3,39.7,30.44,55.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,14:15,56.9,29.4,34.7,0.0,N@4.6,7.8,0.0,372,52.1,49.4,39.7,30.44,56.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,14:30,56.7,29.1,34.7,0.0,N @5.4,10.3,0.0,342,52.0,49.4,39.7,30.43,55.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,14:45,57.3,28.0,32.4,0.0,N @3.8,9.2,0.0,311,51.8,49.5,39.7,30.42,56.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,15:00,56.5,28.5,34.0,0.0,N@4.3,8.5,0.0,259,51.3,49.5,39.7,30.42,55.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,15:15,56.3,29.0,34.9,0.0,N @4.5,7.4,0.0,215,51.0,49.6,39.7,30.42,55.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,15:30,55.7,30.8,38.5,0.0,N @3.8,6.4,0.0,199,50.7,49.7,39.7,30.41,54.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,15:45,56.1,31.2,38.4,0.0,N@3.7,6.4,0.0,194,50.4,49.8,39.7,30.41,55.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,16:00,54.6,30.2,39.1,0.0,NW@4.3,7.1,0.0,161,50.1,49.8,39.7,30.41,54.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,16:15,53.0,31.9,44.3,0.0,NW@3.5,5.3,0.0,82,49.7,49.9,39.7,30.4,53.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,16:30,51.1,31.1,46.0,0.0,NW@3.2,4.9,0.0,43,49.4,50.0,39.7,30.4,50.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,16:45,49.1,31.2,49.8,0.0,NW@3.1,3.9,0.0,19,49.0,50.1,39.7,30.39,48.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,17:00,47.2,33.9,59.8,0.0,NW@2.2,3.5,0.0,9,48.6,50.1,39.7,30.38,46.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,17:15,45.8,32.9,60.3,0.0,NW@2.9,4.2,0.0,3,48.1,50.2,39.7,30.38,45.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,17:30,45.1,33.7,64.2,0.0,NW@2.7,4.6,0.0,2,47.7,50.3,39.7,30.38,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,17:45,42.2,33.0,69.8,0.0,NE@2.8,4.2,0.0,1,47.3,50.3,39.7,30.38,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,18:00,43.7,32.3,64.0,0.0,N@2.8,3.5,0.0,0,46.9,50.4,39.7,30.38,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,18:15,43.1,33.9,69.6,0.0,NW@2.6,3.1,0.0,1,46.5,50.5,39.7,30.38,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,18:30,41.1,33.8,75.0,0.0,NW@2.9,4.2,0.0,1,46.1,50.5,39.7,30.38,40.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,18:45,38.8,33.7,81.7,0.0,NW@3.7,4.6,0.0,0,45.8,50.6,39.7,30.38,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,19:00,38.4,34.2,84.9,0.0,NW@3.6,4.6,0.0,0,45.5,50.6,39.7,30.38,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,19:15,37.4,33.4,85.5,0.0,N@1.8,3.5,0.0,0,45.2,50.6,39.7,30.38,36.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,19:30,37.1,34.0,88.5,0.0,NW@2.3,3.5,0.0,0,44.9,50.6,39.7,30.38,36.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,19:45,36.7,33.7,88.5,0.0,N@2.2,3.5,0.0,0,44.6,50.7,39.7,30.38,36.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,20:00,36.9,33.4,86.9,0.0,N@2.4,3.9,0.0,0,44.3,50.7,39.7,30.38,36.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,20:15,37.2,33.3,85.7,0.0,N@2.5,3.5,0.0,0,44.0,50.7,39.7,30.39,36.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,20:30,36.9,33.5,87.5,0.0,NW@2.3,3.1,0.0,0,43.8,50.7,39.7,30.39,36.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,20:45,36.9,34.0,89.1,0.0,NW@2.0,2.4,0.0,0,43.6,50.7,39.7,30.38,36.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,21:00,36.0,32.9,88.4,0.0,W@1.3,2.4,0.0,0,43.3,50.7,39.7,30.38,35.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,21:15,35.0,32.5,90.6,0.0,SW@1.5,2.4,0.0,0,43.1,50.7,39.7,30.37,34.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,21:30,34.5,32.3,91.6,0.0,W@1.3,3.5,0.0,0,42.9,50.7,39.7,30.38,34.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,21:45,34.1,31.9,91.5,0.0,S@1.1,2.4,0.0,0,42.6,50.6,39.7,30.37,33.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,22:00,34.0,32.0,92.3,0.0,S@1.9,3.9,0.0,0,42.4,50.6,39.7,30.37,33.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,22:15,33.8,32.0,93.0,0.0,SW@1.7,2.8,0.0,0,42.2,50.6,39.7,30.36,33.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,22:30,33.8,32.2,93.5,0.0,SW@1.3,2.4,0.0,0,42.0,50.6,39.7,30.36,33.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,22:45,33.4,31.8,93.7,0.0,W@1.0,2.4,0.0,0,41.8,50.5,39.7,30.35,32.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,23:00,32.3,30.8,94.0,0.0,N @1.3,2.8,0.0,0,41.6,50.5,39.7,30.35,31.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,23:15,31.8,30.3,94.5,0.0,N@2.4,3.5,0.0,0,41.4,50.5,39.7,30.35,31.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,23:30,32.0,30.7,94.9,0.0,N@2.3,3.1,0.0,0,41.2,50.5,39.7,30.35,31.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,23:45,31.1,29.7,95.2,0.0,N @2.3,3.5,0.0,0,41.0,50.4,39.6,30.35,30.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-27,24:00,30.9,29.4,95.3,0.0,N@0.6,2.1,0.0,0,40.9,50.4,39.6,30.35,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
