Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-14,09:30,66.0,51.2,58.8,0.0,620,30.24,NW,4.2,7.4,0.0,65.3,66.6,23.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,09:45,67.5,50.4,54.2,0.0,650,30.24,N,4.1,8.9,0.0,66.0,66.5,23.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,10:00,69.2,50.8,52.0,0.0,681,30.24,NW,4.4,8.9,0.0,66.6,66.5,23.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,10:15,70.0,50.6,50.1,0.0,707,30.23,NW,4.7,8.5,0.0,67.3,66.5,23.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,10:30,71.3,50.6,47.9,0.0,731,30.23,N,4.5,8.2,0.0,67.8,66.5,23.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,10:45,72.5,50.8,46.4,0.0,752,30.22,NW,4.3,9.6,0.0,68.3,66.4,23.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,11:00,73.2,50.1,44.1,0.0,772,30.22,N,5.3,9.9,0.0,68.8,66.4,23.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,11:15,74.9,50.4,42.1,0.0,786,30.22,N ,4.2,9.9,0.0,69.4,66.4,23.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,11:30,75.6,50.6,41.6,0.0,798,30.21,N,5.0,12.1,0.0,70.0,66.4,23.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,11:45,76.0,50.1,40.2,0.0,808,30.21,N ,5.3,11.0,0.0,70.7,66.4,23.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,12:00,77.2,49.8,38.2,0.0,815,30.21,N,4.6,11.0,0.0,71.3,66.5,23.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,12:15,78.3,50.2,37.4,0.0,818,30.2,N ,4.3,8.9,0.0,71.7,66.5,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,12:30,78.4,48.4,34.8,0.0,820,30.2,N ,6.0,14.6,0.0,72.1,66.5,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,12:45,78.7,48.8,35.1,0.0,816,30.2,N ,5.1,10.3,0.0,72.5,66.6,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,13:00,79.2,48.0,33.5,0.0,811,30.19,N ,5.5,12.1,0.0,72.9,66.7,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,13:15,80.3,48.0,32.2,0.0,802,30.19,N ,4.9,13.5,0.0,73.1,66.7,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,13:30,80.0,46.5,30.8,0.0,789,30.19,N ,7.2,11.7,0.0,73.4,66.8,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,13:45,80.7,46.8,30.4,0.0,775,30.18,NE,6.6,11.7,0.0,73.6,66.9,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,14:00,81.2,46.4,29.5,0.0,758,30.18,N ,5.9,10.3,0.0,73.9,67.0,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,14:15,81.3,45.8,28.8,0.0,739,30.17,N ,6.6,12.4,0.0,74.0,67.1,23.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,14:30,81.9,45.9,28.3,0.0,716,30.17,N ,6.2,11.7,0.0,73.9,67.2,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,14:45,82.2,46.1,28.2,0.0,690,30.16,N ,4.8,9.2,0.0,73.7,67.3,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,15:00,82.6,46.5,28.2,0.0,661,30.16,N ,6.9,15.3,0.0,73.7,67.5,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,15:15,83.1,47.2,28.6,0.0,630,30.15,N ,3.4,7.8,0.0,73.6,67.6,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,15:30,83.0,47.1,28.6,0.0,596,30.15,N ,5.1,12.8,0.0,73.5,67.7,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,15:45,82.8,47.4,29.1,0.0,558,30.14,N ,6.2,13.2,0.0,73.4,67.8,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,16:00,83.0,47.7,29.2,0.0,521,30.14,N ,4.8,10.7,0.0,73.5,68.0,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,16:15,82.8,48.0,29.7,0.0,481,30.14,NE,4.2,10.7,0.0,73.5,68.1,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,16:30,82.6,47.2,29.0,0.0,439,30.13,N ,5.5,12.8,0.0,73.5,68.2,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,16:45,82.7,47.8,29.6,0.0,397,30.13,N ,4.5,12.1,0.0,73.4,68.3,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,17:00,81.8,45.9,28.3,0.0,353,30.13,N ,7.6,15.7,0.0,73.4,68.5,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,17:15,81.6,46.2,28.9,0.0,309,30.13,N ,6.7,16.0,0.0,73.3,68.5,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,17:30,80.7,45.3,28.7,0.0,266,30.12,N ,9.2,15.0,0.0,73.1,68.7,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,17:45,80.3,45.2,29.0,0.0,223,30.12,N ,6.9,13.2,0.0,72.9,68.8,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,18:00,79.9,45.3,29.5,0.0,181,30.12,N ,6.1,11.4,0.0,72.7,68.8,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,18:15,79.1,45.2,30.2,0.0,143,30.12,N ,4.8,14.6,0.0,72.5,68.9,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,18:30,78.1,45.5,31.5,0.0,106,30.12,N ,4.4,9.9,0.0,72.3,69.0,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,18:45,76.5,46.3,34.3,0.0,70,30.12,N ,3.3,7.1,0.0,72.0,69.1,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,19:00,75.4,47.0,36.6,0.0,27,30.12,N ,2.9,8.5,0.0,71.8,69.1,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,19:15,73.8,47.7,39.5,0.0,10,30.12,N ,2.6,7.4,0.0,71.5,69.2,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,19:30,71.4,48.4,44.0,0.0,5,30.12,E,1.6,4.9,0.0,71.2,69.3,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,19:45,70.0,48.5,46.3,0.0,2,30.13,N,1.7,3.9,0.0,70.9,69.3,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,20:00,68.9,48.7,48.5,0.0,1,30.13,W,1.4,2.8,0.0,70.6,69.4,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,20:15,67.8,48.9,50.7,0.0,0,30.14,SW,0.9,3.9,0.0,70.3,69.4,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,20:30,66.6,49.0,53.2,0.0,0,30.14,NW,1.8,3.9,0.0,70.0,69.5,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,20:45,65.7,48.8,54.4,0.0,0,30.14,NW,2.8,4.9,0.0,69.7,69.5,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,21:00,65.7,48.8,54.4,0.0,0,30.14,NW,1.6,4.6,0.0,69.4,69.6,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,21:15,65.3,48.5,54.6,0.0,0,30.13,S,0.9,2.8,0.0,69.2,69.6,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,21:30,63.9,48.8,57.8,0.0,0,30.13,NE,1.5,3.5,0.0,69.0,69.6,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,21:45,64.6,48.5,55.8,0.0,0,30.13,E,0.7,2.1,0.0,68.7,69.6,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,22:00,65.7,48.1,53.0,0.0,0,30.13,NW,0.3,3.5,0.0,68.5,69.6,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,22:15,64.1,49.8,59.7,0.0,0,30.13,NW,1.6,3.5,0.0,68.2,69.6,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,22:30,63.5,49.4,60.0,0.0,0,30.13,N,2.1,3.9,0.0,68.0,69.6,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,22:45,62.5,48.5,60.1,0.0,0,30.13,NE,2.9,4.9,0.0,67.8,69.6,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,23:00,60.1,48.4,65.0,0.0,0,30.13,E,2.4,4.9,0.0,67.6,69.6,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,23:15,60.1,48.9,66.4,0.0,0,30.13,N ,3.9,5.3,0.0,67.4,69.6,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,23:30,60.3,48.6,65.2,0.0,0,30.13,NE,2.6,4.2,0.0,67.1,69.6,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,23:45,59.7,48.0,65.1,0.0,0,30.12,NE,3.6,4.6,0.0,67.0,69.6,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,24:00,60.0,47.8,63.8,0.0,0,30.12,NE,4.2,6.0,0.0,66.8,69.5,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,00:15,58.3,48.3,69.3,0.0,0,30.12,NE,4.6,6.0,0.0,66.6,69.5,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,00:30,57.9,48.3,70.3,0.0,0,30.12,NE,3.7,4.6,0.0,66.4,69.5,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,00:45,58.6,48.1,67.9,0.0,0,30.12,NE,3.4,5.3,0.0,66.3,69.5,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,01:00,59.2,47.9,66.0,0.0,0,30.11,N ,4.1,5.3,0.0,66.1,69.4,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,01:15,58.5,47.9,67.7,0.0,0,30.11,N ,4.3,5.7,0.0,65.9,69.4,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,01:30,58.8,48.0,67.4,0.0,0,30.11,N ,5.0,6.0,0.0,65.8,69.4,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,01:45,58.5,47.9,68.0,0.0,0,30.11,NE,4.0,5.3,0.0,65.6,69.3,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,02:00,58.9,48.2,67.6,0.0,0,30.11,NE,3.1,5.3,0.0,65.5,69.3,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,02:15,58.6,48.4,68.7,0.0,0,30.11,NE,1.7,3.5,0.0,65.3,69.2,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,02:30,58.6,48.4,68.8,0.0,0,30.1,E,1.7,4.9,0.0,65.2,69.2,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,02:45,58.2,48.8,70.8,0.0,0,30.1,NE,2.2,3.9,0.0,65.1,69.2,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,03:00,57.6,48.7,72.2,0.0,0,30.1,NE,3.7,5.3,0.0,65.0,69.1,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,03:15,57.7,48.9,72.5,0.0,0,30.1,N ,4.1,5.7,0.0,64.9,69.1,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,03:30,57.6,49.1,73.1,0.0,0,30.09,N ,3.7,5.7,0.0,64.7,69.0,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,03:45,57.4,49.3,74.3,0.0,0,30.09,N ,3.5,5.3,0.0,64.6,69.0,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,04:00,57.2,49.4,75.0,0.0,0,30.09,NE,1.9,3.9,0.0,64.5,68.9,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,04:15,56.5,49.3,76.8,0.0,0,30.09,N ,2.5,4.6,0.0,64.4,68.9,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,04:30,56.3,49.6,77.9,0.0,0,30.09,W,1.0,3.1,0.0,64.2,68.8,23.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,04:45,56.1,49.5,78.5,0.0,1,30.09,SE,0.9,2.8,0.0,64.1,68.8,23.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,05:00,56.2,49.7,78.7,0.0,2,30.09,SW,1.8,4.6,0.0,64.0,68.7,23.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,05:15,54.9,49.1,80.8,0.0,4,30.09,E,2.1,3.5,0.0,63.9,68.7,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,05:30,54.1,49.3,83.5,0.0,10,30.09,SE,0.7,2.8,0.0,63.8,68.6,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,05:45,56.1,50.4,80.9,0.0,41,30.09,E,2.7,4.2,0.0,63.7,68.6,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,06:00,58.1,51.3,78.2,0.0,72,30.09,E,2.1,3.5,0.0,63.6,68.5,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,06:15,60.1,52.3,75.4,0.0,106,30.09,S,1.3,3.1,0.0,63.6,68.5,23.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,06:30,61.7,52.7,72.2,0.0,143,30.09,NW,2.1,5.7,0.0,63.7,68.4,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,06:45,62.5,52.5,69.9,0.0,182,30.09,NW,3.6,6.4,0.0,63.8,68.3,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,07:00,63.3,52.5,68.0,0.0,225,30.09,NW,3.4,7.4,0.0,64.0,68.3,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,07:15,65.5,53.2,64.3,0.0,268,30.09,NW,2.2,5.7,0.0,64.2,68.2,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,07:30,67.0,53.4,61.6,0.0,312,30.08,NW,2.2,6.4,0.0,64.4,68.1,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,07:45,68.1,53.1,58.6,0.0,356,30.07,NW,3.2,6.7,0.0,64.8,68.1,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,08:00,69.4,53.4,56.6,0.0,397,30.07,NW,4.1,12.1,0.0,65.1,68.0,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,08:15,70.9,53.5,54.1,0.0,438,30.06,N,4.3,10.7,0.0,65.6,68.0,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,08:30,73.0,54.2,51.7,0.0,479,30.06,N ,3.1,8.2,0.0,66.2,67.9,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,08:45,75.0,53.8,47.5,0.0,518,30.05,N ,4.2,11.7,0.0,66.7,67.9,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,09:00,75.6,52.7,44.8,0.0,554,30.05,N ,6.4,11.7,0.0,67.3,67.8,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,09:15,77.0,53.1,43.4,0.0,590,30.05,N ,5.2,11.7,0.0,67.9,67.8,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,09:30,77.7,53.2,42.6,0.0,624,30.04,N ,4.5,10.3,0.0,68.6,67.7,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,09:45,78.4,53.0,41.2,0.0,655,30.03,N ,5.9,14.6,0.0,69.2,67.7,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,10:00,79.4,53.4,40.5,0.0,683,30.03,N ,6.3,13.5,0.0,70.0,67.7,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,10:15,80.1,53.4,39.6,0.0,710,30.03,N ,6.1,14.2,0.0,70.6,67.6,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,10:30,81.0,53.6,38.8,0.0,734,30.02,N ,6.6,15.3,0.0,71.2,67.6,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,10:45,81.1,53.2,38.1,0.0,755,30.01,NE,11.6,17.8,0.0,71.8,67.6,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,11:00,81.8,53.0,37.0,0.0,774,30.01,N ,11.9,17.8,0.0,72.3,67.6,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,11:15,82.7,53.5,36.6,0.0,790,30.01,N ,8.4,14.6,0.0,72.7,67.6,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,11:30,84.7,54.6,35.6,0.0,804,30.0,N ,4.8,11.7,0.0,73.2,67.7,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,11:45,84.9,54.3,35.0,0.0,813,29.99,N ,5.0,10.7,0.0,73.9,67.7,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,12:00,86.1,54.7,34.4,0.0,820,29.99,N ,4.2,10.7,0.0,74.5,67.7,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,12:15,87.0,54.6,33.2,0.0,824,29.98,N ,4.9,12.4,0.0,74.9,67.8,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,12:30,87.1,54.0,32.3,0.0,824,29.97,N ,5.8,13.9,0.0,75.3,67.8,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,12:45,87.6,54.5,32.4,0.0,821,29.97,N ,5.9,12.1,0.0,75.7,67.9,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,13:00,88.3,54.9,32.2,0.0,814,29.96,NE,4.9,11.0,0.0,76.1,68.0,23.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,13:15,88.6,54.3,31.2,0.0,806,29.96,N ,5.6,12.4,0.0,76.4,68.1,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,13:30,88.6,54.3,31.2,0.0,794,29.95,N ,4.3,10.7,0.0,76.7,68.2,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,13:45,89.3,54.6,30.9,0.0,779,29.95,N ,4.2,11.7,0.0,76.9,68.3,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,14:00,89.6,54.3,30.3,0.0,761,29.95,N ,4.6,11.4,0.0,77.2,68.4,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,14:15,90.1,54.8,30.3,0.0,740,29.94,N,4.5,9.6,0.0,77.3,68.5,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,14:30,90.6,54.5,29.4,0.0,716,29.94,N,3.4,7.4,0.0,77.2,68.6,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,14:45,90.7,54.4,29.3,0.0,688,29.93,N ,4.8,11.7,0.0,77.0,68.8,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,15:00,90.3,53.8,29.0,0.0,659,29.92,N ,4.7,12.1,0.0,76.9,68.9,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,15:15,90.5,53.8,28.9,0.0,627,29.92,N ,5.2,10.7,0.0,76.9,69.0,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,15:30,90.6,53.9,28.9,0.0,592,29.91,N ,6.1,12.4,0.0,76.8,69.2,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,15:45,90.4,53.6,28.7,0.0,556,29.91,N ,6.1,11.7,0.0,76.7,69.3,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,16:00,90.9,54.2,28.9,0.0,517,29.91,N ,4.0,9.6,0.0,76.8,69.5,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,16:15,91.0,53.7,28.3,0.0,477,29.9,N ,3.1,9.2,0.0,76.8,69.6,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,16:30,90.6,54.2,29.2,0.0,434,29.9,N ,3.2,7.4,0.0,76.8,69.7,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,16:45,90.3,54.1,29.3,0.0,390,29.9,NE,2.7,7.1,0.0,76.7,69.8,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,17:00,89.8,54.0,29.7,0.0,345,29.89,NE,3.2,8.2,0.0,76.7,70.0,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,17:15,89.2,54.5,30.8,0.0,303,29.89,NE,2.4,6.4,0.0,76.6,70.1,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,17:30,88.6,54.2,31.1,0.0,260,29.89,NE,1.9,6.7,0.0,76.4,70.2,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,17:45,88.2,54.2,31.4,0.0,216,29.88,NE,2.0,4.9,0.0,76.2,70.3,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,18:00,87.0,54.6,33.1,0.0,174,29.88,NE,2.0,5.7,0.0,75.9,70.4,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,18:15,85.4,54.3,34.5,0.0,134,29.87,NE,1.4,4.6,0.0,75.7,70.5,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,18:30,83.7,54.4,36.6,0.0,99,29.87,N ,2.0,8.2,0.0,75.5,70.6,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,18:45,81.6,54.0,38.6,0.0,68,29.87,E,1.3,3.9,0.0,75.2,70.7,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,19:00,79.9,54.6,41.7,0.0,22,29.87,S,2.0,4.9,0.0,75.0,70.8,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,19:15,78.1,54.7,44.4,0.0,12,29.88,SE,1.9,5.7,0.0,74.7,70.9,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,19:30,77.6,54.5,44.8,0.0,5,29.88,NW,2.8,6.0,0.0,74.4,70.9,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,19:45,76.3,54.3,46.5,0.0,2,29.88,NE,2.1,4.9,0.0,74.1,71.0,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,20:00,75.4,54.3,47.9,0.0,1,29.88,E,2.0,3.9,0.0,73.8,71.0,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,20:15,74.5,54.3,49.4,0.0,0,29.89,E,1.4,4.2,0.0,73.5,71.1,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-15,20:30,73.9,54.0,49.7,0.0,0,29.9,SE,1.4,4.2,0.0,73.2,71.2,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
