Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-11,21:00,61.8,54.0,75.6,0.0,0,30.18,S,2.6,4.6,0.0,65.4,64.7,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,21:15,61.5,54.2,76.7,0.0,0,30.19,SW,2.5,3.9,0.0,65.3,64.8,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,21:30,61.4,54.2,77.2,0.0,0,30.19,S,3.0,4.2,0.0,65.1,64.8,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,21:45,61.2,54.2,77.8,0.0,0,30.19,SW,2.8,4.9,0.0,65.0,64.8,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,22:00,60.8,54.8,80.5,0.0,0,30.19,SW,2.3,3.9,0.0,64.9,64.8,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,22:15,60.9,54.3,78.8,0.0,0,30.19,SW,2.8,3.9,0.0,64.8,64.8,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,22:30,60.7,54.4,79.5,0.0,0,30.18,S,3.0,4.2,0.0,64.7,64.8,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,22:45,60.3,54.7,81.7,0.0,0,30.18,SW,2.8,4.2,0.0,64.6,64.8,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,23:00,60.1,54.6,82.0,0.0,0,30.19,SW,2.1,2.8,0.0,64.6,64.8,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,23:15,60.3,54.4,80.8,0.0,0,30.19,SW,2.7,4.9,0.0,64.5,64.8,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,23:30,60.5,54.2,79.6,0.0,0,30.19,S,4.0,6.7,0.0,64.4,64.7,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,23:45,60.3,54.0,79.8,0.0,0,30.19,S,4.2,6.7,0.0,64.3,64.7,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,24:00,60.4,53.9,79.0,0.0,0,30.18,S,3.4,5.7,0.0,64.2,64.7,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,00:15,60.4,53.9,79.3,0.0,0,30.18,S,3.8,6.4,0.0,64.1,64.7,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,00:30,59.9,54.3,81.8,0.0,0,30.19,S,3.9,6.4,0.0,64.0,64.7,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,00:45,59.3,54.8,84.9,0.0,0,30.18,S,4.5,8.2,0.0,64.0,64.7,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,01:00,58.9,54.8,86.3,0.0,0,30.17,S,5.5,8.5,0.0,63.8,64.7,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,01:15,58.6,55.0,87.7,0.0,0,30.17,S,5.4,8.2,0.0,63.7,64.7,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,01:30,58.6,55.1,88.1,0.0,0,30.17,S,5.0,8.2,0.0,63.6,64.6,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,01:45,58.5,55.1,88.4,0.0,0,30.17,S,5.1,8.5,0.0,63.5,64.6,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,02:00,58.3,55.0,88.7,0.0,0,30.18,S,5.4,9.2,0.0,63.4,64.6,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,02:15,57.9,55.4,91.4,0.0,0,30.18,S,4.9,8.2,0.0,63.3,64.6,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,02:30,57.9,55.3,91.1,0.0,0,30.17,S,5.7,8.9,0.0,63.2,64.6,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,02:45,57.9,55.3,90.8,0.0,0,30.17,S,5.4,9.2,0.0,63.1,64.5,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,03:00,57.8,55.4,91.4,0.0,0,30.17,S,4.3,9.9,0.0,63.0,64.5,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,03:15,58.0,55.3,90.8,0.0,0,30.17,S,5.5,9.6,0.0,63.0,64.5,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,03:30,57.9,55.2,90.9,0.0,0,30.17,S,5.5,8.9,0.01,62.9,64.5,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,03:45,57.4,55.5,93.2,0.0,0,30.17,S,5.7,8.9,0.07,62.9,64.4,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,04:00,57.3,55.7,94.5,0.01,1,30.17,S,4.9,7.8,0.08,62.8,64.4,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,04:15,57.1,55.8,95.2,0.0,1,30.17,S,3.8,6.0,0.09,62.8,64.4,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,04:30,57.3,56.0,95.3,0.0,2,30.17,S,4.1,6.4,0.1,62.7,64.4,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,04:45,57.3,56.1,95.5,0.0,4,30.17,S,3.7,6.4,0.11,62.7,64.3,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,05:00,57.3,56.1,95.6,0.0,12,30.18,S,3.9,6.0,0.12,62.6,64.3,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,05:15,57.4,56.2,95.5,0.0,15,30.18,S,3.5,5.3,0.13,62.6,64.3,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,05:30,57.6,56.3,95.4,0.0,22,30.18,SW,3.2,5.3,0.13,62.6,64.2,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,05:45,57.7,56.4,95.1,0.0,24,30.18,SW,3.1,4.6,0.14,62.6,64.2,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,06:00,57.6,56.3,95.3,0.01,27,30.19,W,2.5,3.9,0.15,62.6,64.2,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,06:15,57.5,56.3,95.8,0.0,42,30.19,W,1.7,2.8,0.15,62.6,64.1,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,06:30,57.9,56.8,96.0,0.0,62,30.19,N,0.9,2.4,0.16,62.6,64.1,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,06:45,58.2,57.1,95.8,0.0,58,30.19,NW,1.1,5.3,0.16,62.6,64.1,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,07:00,58.2,56.3,93.2,0.0,76,30.19,W,3.1,5.7,0.17,62.7,64.0,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,07:15,58.0,55.6,91.7,0.0,94,30.19,W,2.1,4.6,0.17,62.8,64.0,29.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,07:30,58.6,56.1,91.4,0.0,140,30.19,NW,1.3,3.1,0.17,62.8,64.0,29.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,07:45,58.9,55.2,87.5,0.0,209,30.2,W,2.9,6.4,0.06,62.9,63.9,29.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,08:00,59.4,53.8,81.6,0.0,284,30.2,W,2.4,4.9,0.0,63.1,63.9,29.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,08:15,60.6,54.1,79.0,0.0,377,30.2,W,2.7,5.7,0.0,63.3,63.9,29.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,08:30,60.6,53.1,76.3,0.0,389,30.2,W,3.3,7.4,0.0,63.5,63.8,29.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,08:45,61.0,53.0,74.9,0.0,448,30.2,W,3.6,7.8,0.0,63.8,63.8,29.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,09:00,61.5,53.4,74.7,0.0,386,30.19,W,3.2,8.2,0.0,64.2,63.8,29.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,09:15,62.9,53.5,71.2,0.0,633,30.19,SW,2.7,5.7,0.0,64.5,63.8,29.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,09:30,64.1,53.1,67.5,0.0,746,30.19,SW,4.1,8.2,0.0,65.0,63.8,29.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,09:45,64.8,52.9,65.4,0.0,790,30.19,SW,4.4,7.1,0.0,65.6,63.7,29.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,10:00,65.3,52.4,63.0,0.0,718,30.19,SW,4.6,10.3,0.0,66.3,63.7,29.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,10:15,64.9,51.9,62.7,0.0,467,30.19,W,3.3,7.1,0.0,66.8,63.7,29.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,10:30,66.3,52.4,60.8,0.0,456,30.19,NW,3.3,6.7,0.0,67.1,63.7,29.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,10:45,64.9,51.2,61.1,0.0,359,30.19,W,4.2,8.2,0.0,67.3,63.7,29.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,11:00,66.3,50.8,57.3,0.0,552,30.19,W,3.4,6.4,0.0,67.4,63.7,29.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,11:15,65.7,50.2,57.3,0.0,476,30.19,W,4.6,10.3,0.0,67.6,63.7,29.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,11:30,68.0,50.5,53.5,0.0,738,30.19,NW,4.4,8.5,0.0,67.8,63.7,29.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,11:45,67.5,49.9,53.2,0.0,709,30.18,W,4.9,9.2,0.0,68.3,63.8,29.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,12:00,68.3,50.0,52.0,0.0,917,30.18,W,6.1,12.1,0.0,68.7,63.8,29.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,12:15,68.3,50.5,52.8,0.0,669,30.18,W,4.5,9.2,0.0,69.3,63.8,29.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,12:30,67.6,50.5,54.1,0.0,540,30.18,W,6.0,10.7,0.0,69.6,63.9,29.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,12:45,68.7,50.2,51.6,0.0,818,30.18,NW,4.4,9.6,0.0,69.9,63.9,29.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,13:00,68.9,50.0,50.9,0.0,613,30.17,W,5.0,13.9,0.0,70.1,64.0,29.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,13:15,68.6,49.5,50.5,0.0,688,30.17,W,5.2,9.9,0.0,70.3,64.0,29.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,13:30,68.1,49.0,50.4,0.0,368,30.17,W,4.1,8.2,0.0,70.4,64.1,29.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,13:45,69.1,49.2,49.1,0.0,594,30.17,W,4.3,9.9,0.0,70.4,64.1,29.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,14:00,68.9,49.2,49.4,0.0,459,30.16,W,3.1,5.3,0.0,70.5,64.2,29.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,14:15,69.9,48.9,47.2,0.0,660,30.16,W,4.5,9.2,0.0,70.4,64.3,29.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,14:30,69.5,49.2,48.3,0.0,431,30.16,N,4.5,9.2,0.0,70.4,64.4,29.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,14:45,69.4,50.1,50.3,0.0,561,30.16,NW,5.3,12.1,0.0,70.3,64.4,29.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,15:00,69.5,48.9,47.9,0.0,383,30.16,NW,4.8,7.8,0.0,70.4,64.5,29.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,15:15,68.4,49.6,51.0,0.0,256,30.16,NW,5.3,9.2,0.0,70.4,64.6,29.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,15:30,69.2,49.9,50.3,0.0,382,30.16,NW,4.1,8.9,0.0,70.3,64.7,29.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,15:45,68.6,49.3,50.1,0.0,329,30.16,NW,5.2,9.6,0.0,70.2,64.8,29.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,16:00,68.4,49.9,51.5,0.0,292,30.15,NW,5.3,9.6,0.0,70.0,64.9,29.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,16:15,69.0,49.7,50.1,0.0,408,30.15,NW,5.2,10.3,0.0,69.9,65.0,29.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,16:30,68.9,48.6,48.3,0.0,333,30.15,NW,5.1,9.2,0.0,69.8,65.0,29.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,16:45,70.3,49.5,47.5,0.0,482,30.14,NW,4.2,10.3,0.0,69.7,65.1,29.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,17:00,70.0,48.0,45.4,0.0,455,30.14,NW,5.5,12.1,0.0,69.6,65.2,29.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,17:15,69.8,48.1,46.0,0.0,408,30.14,W,5.3,11.4,0.0,69.5,65.3,29.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,17:30,69.8,47.7,45.3,0.0,362,30.14,W,4.4,8.9,0.0,69.4,65.3,29.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,17:45,69.3,49.4,49.1,0.0,320,30.14,NW,5.3,9.2,0.0,69.3,65.4,29.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,18:00,68.8,49.3,49.7,0.0,277,30.14,NW,4.6,8.9,0.0,69.1,65.5,29.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,18:15,68.3,49.7,51.3,0.0,235,30.14,NW,4.6,8.9,0.0,68.9,65.5,29.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,18:30,67.6,49.6,52.3,0.0,194,30.14,W,4.3,7.8,0.0,68.8,65.6,29.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,18:45,66.4,49.6,54.6,0.0,154,30.14,NW,5.2,12.8,0.0,68.6,65.6,29.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,19:00,65.0,49.2,56.4,0.0,118,30.15,NW,5.2,9.6,0.0,68.3,65.7,29.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,19:15,64.6,49.6,58.3,0.0,81,30.15,NW,3.2,6.4,0.0,68.1,65.7,29.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,19:30,63.5,49.7,60.6,0.0,36,30.15,W,3.8,8.9,0.0,67.8,65.8,29.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,19:45,62.1,49.6,63.4,0.0,20,30.15,W,3.7,7.4,0.0,67.6,65.8,29.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,20:00,61.1,49.7,66.1,0.0,13,30.15,W,3.1,8.5,0.0,67.3,65.8,29.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,20:15,60.3,49.8,68.0,0.0,3,30.15,W,2.7,5.7,0.0,67.0,65.9,29.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,20:30,59.6,49.7,69.7,0.0,2,30.15,W,2.2,6.0,0.0,66.7,65.9,29.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,20:45,58.9,49.7,71.3,0.0,1,30.16,SW,1.7,4.6,0.0,66.4,65.9,29.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,21:00,58.8,49.5,71.3,0.0,0,30.17,SW,2.0,4.9,0.0,66.2,65.9,29.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,21:15,58.3,49.4,72.2,0.0,0,30.17,W,2.4,3.9,0.0,65.9,65.9,29.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,21:30,56.5,49.6,77.8,0.0,0,30.17,SW,2.2,3.5,0.0,65.6,65.9,29.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,21:45,55.7,49.7,80.3,0.0,0,30.17,SW,0.9,2.4,0.0,65.3,65.9,29.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,22:00,55.1,49.8,82.2,0.0,0,30.17,SW,1.8,2.8,0.0,65.0,65.9,29.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,22:15,54.3,49.4,83.5,0.0,0,30.17,S,2.3,3.9,0.0,64.8,66.0,29.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,22:30,54.5,49.0,81.7,0.0,0,30.17,S,3.3,4.2,0.0,64.5,65.9,29.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,22:45,54.4,49.0,81.8,0.0,0,30.17,SW,3.2,4.2,0.0,64.3,65.9,29.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-12,23:00,53.9,48.9,83.0,0.0,0,30.17,SW,2.5,3.5,0.0,64.1,65.9,29.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-13,23:15,52.9,49.1,86.7,0.0,0,30.17,SW,2.5,3.1,0.0,63.8,65.9,29.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-13,23:30,52.0,48.7,88.4,0.0,0,30.17,SW,2.4,3.1,0.0,63.6,65.9,29.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-13,23:45,51.9,48.6,88.4,0.0,0,30.17,SW,2.2,2.8,0.0,63.4,65.8,29.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-13,24:00,51.4,48.4,89.5,0.0,0,30.16,W,1.7,2.4,0.0,63.2,65.8,29.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
