Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-24,10:15,58.7,46.6,64.0,0.0,W@2.1,6.0,0.0,494,59.2,58.8,43.4,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,10:30,59.5,47.0,63.3,0.0,W@2.5,4.6,0.0,530,59.6,58.8,43.4,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,10:45,61.0,47.6,61.4,0.0,SE@2.5,5.7,0.0,697,60.1,58.8,43.4,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,11:00,61.6,47.5,59.8,0.0,S@3.2,5.7,0.0,672,60.7,58.7,43.4,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,11:15,62.0,47.9,59.9,0.0,SE@2.8,6.7,0.0,757,61.4,58.7,43.4,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,11:30,64.3,48.9,57.4,0.0,NE@2.2,4.2,0.0,807,62.1,58.7,43.3,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,11:45,64.1,48.3,56.3,0.0,E@3.3,5.3,0.0,826,62.9,58.7,43.3,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,12:00,64.4,46.8,52.7,0.0,SE@3.0,5.7,0.0,772,63.6,58.7,43.3,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,12:15,64.9,45.9,50.0,0.0,SE@3.2,6.4,0.0,767,64.4,58.7,43.3,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,12:30,65.1,45.2,48.6,0.0,S@4.0,6.7,0.0,646,65.1,58.8,43.3,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,12:45,65.5,42.9,43.8,0.0,SE@2.6,4.6,0.0,632,65.7,58.8,43.3,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,13:00,66.6,44.8,45.2,0.0,E@2.4,4.6,0.0,624,66.1,58.8,43.3,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,13:15,66.8,45.1,45.5,0.0,S@3.1,5.3,0.0,670,66.4,58.9,43.3,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,13:30,67.2,46.1,46.6,0.0,E@3.7,6.7,0.0,760,66.8,58.9,43.3,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,13:45,67.5,46.3,46.4,0.0,NE@4.4,8.2,0.0,834,67.2,59.0,43.3,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,14:00,68.4,46.3,45.1,0.0,N @3.7,6.7,0.0,825,67.7,59.1,43.3,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,14:15,68.6,46.2,44.6,0.0,E@3.3,7.4,0.0,810,68.2,59.1,43.3,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,14:30,69.7,46.4,43.3,0.0,N @4.5,6.7,0.0,824,68.6,59.2,43.2,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,14:45,69.4,45.2,41.7,0.0,W@2.8,5.3,0.0,759,69.1,59.3,43.2,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,15:00,69.8,46.3,43.0,0.0,E@3.8,6.4,0.0,782,69.3,59.4,43.2,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,15:15,70.7,47.6,43.7,0.0,NE@3.4,5.7,0.0,767,69.4,59.6,43.2,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,15:30,70.8,47.1,42.8,0.0,NE@4.5,8.5,0.0,775,69.2,59.7,43.2,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,15:45,70.9,46.7,42.0,0.0,N @4.0,7.1,0.0,601,69.1,59.8,43.2,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,16:00,70.2,46.6,42.8,0.0,NE@2.0,4.9,0.0,389,69.2,59.9,43.3,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,16:15,71.6,47.6,42.3,0.0,NE@4.5,8.2,0.0,733,69.2,60.0,43.2,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,16:30,71.0,47.6,43.3,0.0,NE@4.4,6.7,0.0,401,69.4,60.2,43.2,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,16:45,71.5,47.7,42.7,0.0,N @2.5,4.9,0.0,413,69.5,60.3,43.2,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,17:00,72.0,48.2,42.8,0.0,N @3.3,6.0,0.0,367,69.5,60.5,43.2,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,17:15,71.5,48.3,43.7,0.0,NE@4.0,7.1,0.0,358,69.5,60.6,43.2,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,17:30,71.1,48.0,43.8,0.0,N@2.9,6.7,0.0,245,69.5,60.7,43.2,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,17:45,71.0,49.7,46.7,0.0,N @3.0,6.7,0.0,202,69.4,60.9,43.3,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,18:00,71.1,50.9,48.8,0.0,N @1.8,4.6,0.0,220,69.2,61.0,43.3,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,18:15,70.5,50.6,49.2,0.0,N@3.5,8.2,0.0,159,69.1,61.1,43.3,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,18:30,69.3,50.1,50.4,0.0,NW@5.0,8.9,0.0,146,68.9,61.2,43.2,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,18:45,69.5,51.1,51.8,0.0,NW@4.9,11.0,0.0,174,68.6,61.4,43.3,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,19:00,68.1,50.4,53.1,0.0,NW@4.8,8.9,0.0,130,68.4,61.5,43.3,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,19:15,67.1,50.1,54.2,0.0,W@4.1,7.8,0.0,98,68.1,61.6,43.2,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,19:30,66.4,49.4,54.3,0.0,W@4.3,7.8,0.0,68,67.8,61.7,43.2,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,19:45,66.0,49.8,55.9,0.0,NW@2.2,5.3,0.0,50,67.6,61.8,43.2,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,20:00,65.6,49.5,56.1,0.0,NW@1.5,4.6,0.0,39,67.3,61.9,43.2,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,20:15,65.2,48.5,54.8,0.0,NW@2.4,5.3,0.0,21,67.0,62.0,43.2,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,20:30,64.6,48.7,56.2,0.0,W@1.0,3.9,0.0,12,66.8,62.0,43.2,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,20:45,64.0,48.4,56.9,0.0,SW@2.5,3.9,0.0,7,66.6,62.1,43.2,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,21:00,63.3,47.7,56.6,0.0,W@2.1,3.9,0.0,2,66.3,62.2,43.2,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,21:15,62.9,47.2,56.4,0.0,W@2.2,3.9,0.0,2,66.0,62.3,43.2,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,21:30,62.8,46.7,55.7,0.0,W@2.8,4.6,0.0,0,65.8,62.3,43.2,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,21:45,62.6,46.7,55.9,0.0,W@2.5,4.2,0.0,0,65.5,62.4,43.2,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,22:00,62.3,47.0,57.4,0.0,W@2.0,3.9,0.0,0,65.3,62.4,43.2,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,22:15,61.7,48.3,61.3,0.0,NW@0.5,3.1,0.0,0,65.1,62.5,43.2,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,22:30,61.1,48.5,63.1,0.0,NW@1.1,3.1,0.0,0,64.9,62.5,43.2,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,22:45,60.2,49.6,67.9,0.0,W@1.5,2.8,0.0,0,64.7,62.5,43.2,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,23:00,59.9,50.3,70.5,0.0,W@1.9,2.8,0.0,0,64.5,62.5,43.2,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,23:15,59.3,50.0,71.2,0.0,SW@1.4,2.4,0.0,0,64.3,62.6,43.2,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,23:30,58.9,49.9,72.0,0.0,SW@2.6,3.9,0.0,0,64.2,62.6,43.2,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,23:45,58.7,49.9,72.4,0.0,SW@1.6,2.8,0.0,0,64.0,62.6,43.2,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,24:00,58.1,50.3,75.2,0.0,SE@0.3,2.1,0.0,0,63.8,62.6,43.2,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,00:15,57.3,50.5,78.1,0.0,SW@1.7,3.1,0.0,0,63.6,62.6,43.2,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,00:30,56.5,50.0,78.9,0.0,SW@2.7,4.6,0.0,0,63.4,62.6,43.2,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,00:45,56.0,50.3,81.2,0.0,S@2.9,4.2,0.0,0,63.2,62.6,43.2,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,01:00,55.6,50.6,83.1,0.0,SW@1.8,3.1,0.0,0,63.0,62.6,43.1,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,01:15,55.0,50.4,84.3,0.0,SW@0.0,1.4,0.0,0,62.7,62.6,43.2,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,01:30,55.0,50.5,84.8,0.0,W@1.6,2.8,0.0,0,62.5,62.6,43.2,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,01:45,54.8,50.3,84.7,0.0,SW@1.0,2.4,0.0,0,62.3,62.6,43.1,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,02:00,54.4,49.9,84.9,0.0,S@1.9,2.8,0.0,0,62.1,62.6,43.1,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,02:15,54.3,50.2,85.8,0.0,W@0.1,2.1,0.0,0,62.0,62.6,43.1,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,02:30,54.2,50.5,87.1,0.0,N @0.0,0.0,0.0,0,61.9,62.5,43.1,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,02:45,54.3,50.1,85.6,0.0,S@1.9,3.1,0.0,0,61.7,62.5,43.1,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,03:00,54.1,50.0,86.0,0.0,SW@2.1,3.1,0.0,0,61.6,62.5,43.1,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,03:15,54.1,50.2,86.8,0.0,SW@1.9,3.1,0.0,0,61.5,62.4,43.1,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,03:30,53.7,50.3,88.3,0.0,S@1.5,2.8,0.0,0,61.3,62.4,43.0,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,03:45,54.1,50.2,86.6,0.0,SW@2.3,3.1,0.0,0,61.2,62.4,43.0,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,04:00,53.9,50.5,88.2,0.0,SW@2.0,2.8,0.0,0,61.0,62.3,43.0,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,04:15,53.6,50.4,88.9,0.0,SW@1.4,2.8,0.0,0,60.9,62.3,43.0,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,04:30,53.5,50.3,88.5,0.0,SW@1.8,2.4,0.0,0,60.9,62.3,43.0,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,04:45,53.6,50.2,88.2,0.0,W@0.2,1.7,0.0,0,60.8,62.2,43.0,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,05:00,53.8,50.6,88.8,0.0,SW@1.2,2.8,0.01,0,60.7,62.2,43.0,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,05:15,53.8,50.8,89.4,0.0,S@2.5,4.2,0.07,1,60.6,62.1,43.0,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,05:30,54.3,51.0,88.3,0.0,S@3.3,4.9,0.08,2,60.6,62.1,42.9,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,05:45,54.4,51.0,88.1,0.01,S@3.1,4.9,0.1,2,60.5,62.1,42.9,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,06:00,53.9,51.0,89.9,0.0,SW@2.6,3.9,0.1,6,60.4,62.0,42.9,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,06:15,53.5,51.3,92.1,0.0,SW@2.5,3.5,0.11,17,60.4,62.0,42.9,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,06:30,53.6,51.6,92.8,0.0,SW@3.0,4.9,0.12,21,60.3,61.9,42.9,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,06:45,53.8,51.8,92.8,0.0,S@3.2,4.6,0.12,26,60.3,61.9,42.9,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,07:00,53.8,51.7,92.4,0.01,S@3.5,5.3,0.13,36,60.2,61.8,42.9,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,07:15,53.9,51.8,92.5,0.01,SW@3.8,5.7,0.13,46,60.2,61.8,42.9,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,07:30,53.8,51.7,92.8,0.01,SW@3.6,5.3,0.13,31,60.2,61.7,42.9,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,07:45,53.8,51.9,93.2,0.01,S@3.4,5.3,0.14,41,60.2,61.7,42.8,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,08:00,54.4,52.4,92.8,0.01,S@3.1,5.3,0.14,67,60.1,61.7,42.9,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,08:15,54.4,52.5,93.1,0.01,SW@3.0,4.9,0.14,78,60.1,61.6,42.9,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,08:30,54.5,52.6,93.5,0.02,SW@3.2,4.9,0.15,92,60.1,61.6,42.8,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,08:45,54.7,52.7,92.7,0.01,S@3.2,4.6,0.15,108,60.2,61.5,42.8,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,09:00,55.2,53.0,92.3,0.0,S@3.2,4.9,0.16,143,60.2,61.5,42.8,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,09:15,55.7,53.6,92.7,0.02,S@4.0,7.1,0.16,126,60.3,61.5,42.8,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,09:30,55.9,53.4,91.3,0.0,S@4.8,7.4,0.17,151,60.4,61.4,42.8,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,09:45,56.5,53.9,91.0,0.0,S@4.7,6.7,0.17,272,60.6,61.4,42.8,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,10:00,56.7,53.9,90.3,0.0,S@5.4,8.2,0.13,256,60.7,61.3,42.8,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,10:15,56.7,54.0,90.5,0.0,S@5.1,7.8,0.0,165,61.0,61.3,42.8,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,10:30,56.8,54.1,90.3,0.0,S@4.6,6.7,0.0,161,61.1,61.2,42.8,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,10:45,57.2,54.6,90.7,0.0,S@4.6,7.4,0.0,210,61.2,61.2,42.8,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,11:00,57.1,54.4,90.5,0.0,S@5.6,9.2,0.0,201,61.3,61.2,42.8,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,11:15,57.5,55.0,91.2,0.0,S@4.5,7.1,0.0,216,61.4,61.2,42.8,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,11:30,57.8,55.2,91.0,0.0,S@5.2,8.2,0.0,233,61.5,61.1,42.8,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,11:45,58.4,55.9,91.3,0.0,SE@4.8,7.4,0.0,270,61.7,61.1,42.8,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,12:00,58.6,55.8,90.4,0.0,S@4.9,8.5,0.0,204,61.9,61.1,42.9,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,12:15,59.0,56.1,90.0,0.0,S@4.8,8.2,0.0,222,62.0,61.0,42.9,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,12:30,59.4,56.4,89.6,0.0,S@4.5,7.1,0.0,275,62.1,61.0,42.9,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,12:45,59.9,56.7,88.9,0.0,SE@5.5,9.2,0.0,401,62.3,61.0,42.9,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,13:00,60.2,56.5,87.5,0.0,S@5.3,9.2,0.0,358,62.6,61.0,42.9,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,13:15,60.7,56.6,86.2,0.0,S@5.8,9.6,0.0,364,62.9,61.0,43.0,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,13:30,60.7,56.4,85.6,0.0,S@5.2,8.5,0.0,204,63.1,61.0,43.0,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,13:45,61.7,57.2,84.8,0.0,S@4.7,6.7,0.0,444,63.3,61.0,43.0,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,14:00,62.6,57.0,81.9,0.0,S@5.0,8.5,0.0,431,63.5,61.0,43.0,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,14:15,63.3,57.5,81.2,0.0,S@4.7,7.4,0.0,376,63.9,61.0,43.0,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,14:30,62.7,56.7,80.7,0.0,SE@4.5,8.2,0.0,220,64.2,61.0,43.0,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,14:45,63.4,57.3,80.6,0.0,SE@4.1,6.7,0.0,290,64.4,61.0,43.0,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,15:00,63.4,57.0,79.4,0.0,S@4.4,7.4,0.0,137,64.5,61.0,43.0,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,15:15,63.1,57.1,80.6,0.0,SE@5.5,8.2,0.0,142,64.6,61.0,43.0,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,15:30,63.3,57.5,81.4,0.0,E@4.6,7.1,0.0,168,64.5,61.0,43.0,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,15:45,63.1,57.4,81.6,0.0,SE@4.5,7.4,0.0,82,64.5,61.0,43.0,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,16:00,62.5,57.6,83.8,0.0,SE@5.1,8.2,0.0,64,64.4,61.1,43.0,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,16:15,61.8,58.1,87.8,0.02,SE@4.5,6.7,0.0,110,64.3,61.1,43.0,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,16:30,62.0,58.7,89.0,0.0,SE@4.7,8.9,0.03,155,64.2,61.1,43.0,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,16:45,62.6,59.4,89.1,0.0,SE@5.3,8.5,0.08,240,64.1,61.1,43.0,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,17:00,63.5,59.7,87.1,0.0,SE@4.6,7.4,0.08,273,64.2,61.1,43.0,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,17:15,63.7,59.3,85.5,0.0,S@4.1,6.4,0.0,249,64.4,61.2,43.0,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,17:30,63.3,58.8,85.2,0.0,S@4.4,6.7,0.0,90,64.5,61.2,43.0,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,17:45,63.1,58.6,85.2,0.0,S@4.0,7.1,0.0,69,64.6,61.2,43.0,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,18:00,63.0,58.7,85.6,0.0,S@3.3,5.7,0.0,43,64.5,61.3,43.0,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,18:15,62.9,58.6,85.7,0.0,S@3.0,4.2,0.0,37,64.4,61.3,43.0,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,18:30,63.0,58.8,86.3,0.0,S@2.4,3.9,0.0,52,64.3,61.3,43.0,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,18:45,63.5,58.9,84.8,0.0,SW@2.3,3.9,0.0,83,64.2,61.3,43.0,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,19:00,63.4,58.6,84.3,0.0,SW@2.4,4.2,0.0,64,64.2,61.4,43.0,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,19:15,63.5,57.4,80.5,0.0,SW@2.4,5.3,0.0,82,64.2,61.4,43.0,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,19:30,63.4,56.5,78.1,0.0,SW@3.6,8.9,0.0,41,64.1,61.4,43.0,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,19:45,63.0,56.2,78.4,0.0,SW@3.2,7.4,0.0,23,64.1,61.4,43.1,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,20:00,62.7,56.4,79.8,0.0,W@2.5,5.7,0.0,15,63.9,61.5,43.1,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,20:15,62.2,56.6,81.7,0.0,W@2.9,4.6,0.0,8,63.8,61.5,43.1,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,20:30,61.7,56.2,82.2,0.0,W@3.3,6.0,0.0,5,63.7,61.5,43.1,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,20:45,61.0,56.1,83.8,0.0,W@3.8,6.7,0.0,4,63.6,61.5,43.1,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,21:00,60.4,56.0,85.1,0.0,W@3.4,6.4,0.0,2,63.4,61.5,43.1,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,21:15,60.2,56.1,86.4,0.0,W@2.1,3.5,0.0,2,63.3,61.5,43.1,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-25,21:30,60.0,56.1,86.9,0.0,SW@0.7,2.8,0.0,1,63.1,61.6,43.2,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
