Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-20,15:45,53.0,50.3,90.4,0.0,S@7.6,12.1,0.06,55,51.7,51.8,41.5,30.0,52.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,16:00,53.8,50.9,89.8,0.0,S@6.3,9.9,0.08,70,51.8,51.8,41.5,30.0,53.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,16:15,54.6,50.8,86.9,0.0,SW@4.8,8.2,0.08,35,51.9,51.8,41.5,30.01,54.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,16:30,54.6,50.2,85.1,0.0,SW@4.1,7.4,0.07,13,51.9,51.8,41.5,30.02,54.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,16:45,54.3,50.2,86.1,0.0,SW@3.6,6.4,0.09,32,51.9,51.8,41.5,30.04,54.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,17:00,54.4,49.8,84.5,0.0,S@4.3,6.4,0.09,27,51.9,51.9,41.5,30.04,54.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,17:15,54.2,48.9,82.3,0.0,S@4.4,8.2,0.06,12,51.8,51.9,41.5,30.04,53.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,17:30,53.8,48.1,80.8,0.0,SW@5.2,7.8,0.0,4,51.7,51.9,41.5,30.05,53.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,17:45,53.8,47.9,80.0,0.0,S@6.0,9.6,0.0,2,51.6,51.9,41.6,30.06,53.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,18:00,53.6,47.8,80.7,0.0,S@5.2,8.5,0.0,0,51.5,51.9,41.6,30.06,53.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,18:15,53.6,47.6,80.0,0.0,S@5.3,7.4,0.0,0,51.4,51.9,41.6,30.07,53.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,18:30,53.6,47.3,79.2,0.0,S@4.5,7.1,0.0,0,51.3,52.0,41.6,30.08,53.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,18:45,53.4,47.2,79.2,0.0,S@4.7,7.1,0.0,0,51.2,52.0,41.6,30.09,53.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,19:00,53.4,47.0,78.8,0.0,S@4.5,6.4,0.0,0,51.2,52.0,41.6,30.1,53.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,19:15,53.4,46.3,76.7,0.0,S@4.4,6.0,0.0,0,51.1,52.0,41.6,30.11,53.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,19:30,53.3,46.0,76.0,0.0,S@4.6,7.4,0.0,0,51.1,52.0,41.6,30.11,53.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,19:45,52.7,46.3,78.8,0.0,SW@3.4,6.0,0.0,0,51.0,52.0,41.6,30.12,52.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,20:00,51.8,46.7,82.6,0.0,SW@2.8,3.9,0.0,0,50.9,52.1,41.6,30.13,51.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,20:15,51.1,47.2,86.5,0.0,SW@2.8,3.9,0.0,0,50.9,52.1,41.6,30.13,50.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,20:30,50.9,47.0,86.2,0.0,SW@3.7,4.9,0.0,0,50.8,52.1,41.6,30.13,50.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,20:45,51.2,46.9,85.2,0.0,SW@3.8,5.7,0.0,0,50.8,52.1,41.6,30.14,50.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,21:00,51.0,47.1,86.2,0.0,SW@4.5,6.0,0.0,0,50.7,52.1,41.6,30.14,50.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,21:15,50.7,47.0,87.0,0.0,SW@3.5,5.7,0.0,0,50.6,52.1,41.6,30.15,50.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,21:30,50.9,47.4,87.5,0.0,SW@3.6,4.9,0.0,0,50.6,52.1,41.6,30.14,50.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,21:45,50.7,47.3,88.0,0.0,SW@2.6,3.9,0.0,0,50.6,52.1,41.6,30.15,50.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,22:00,50.2,47.1,89.1,0.0,S@3.0,4.9,0.0,0,50.5,52.1,41.6,30.16,49.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,22:15,50.9,47.7,88.8,0.0,S@4.3,5.7,0.0,0,50.5,52.2,41.6,30.15,50.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,22:30,50.5,47.5,89.2,0.0,S@3.9,6.0,0.0,0,50.4,52.2,41.6,30.15,50.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,22:45,50.7,47.7,89.4,0.0,SW@4.1,6.0,0.0,0,50.4,52.2,41.6,30.15,50.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,23:00,50.8,47.7,89.2,0.0,SW@3.7,5.7,0.0,0,50.3,52.2,41.6,30.16,50.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,23:15,50.8,47.7,88.8,0.0,SW@2.9,4.2,0.0,0,50.3,52.2,41.6,30.17,50.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,23:30,50.4,47.4,89.5,0.0,SW@2.9,4.2,0.0,0,50.3,52.2,41.6,30.17,50.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,23:45,50.3,47.5,90.2,0.0,SW@3.0,4.2,0.0,0,50.3,52.2,41.5,30.18,50.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,24:00,50.1,47.4,90.4,0.0,SW@3.1,4.2,0.0,0,50.3,52.2,41.6,30.18,49.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,00:15,50.1,47.4,90.6,0.0,SW@3.0,4.2,0.0,0,50.2,52.2,41.6,30.18,49.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,00:30,49.9,47.3,90.4,0.0,SW@2.8,4.2,0.0,0,50.2,52.2,41.6,30.19,49.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,00:45,49.7,47.3,91.5,0.0,SW@3.1,4.9,0.0,0,50.2,52.2,41.5,30.18,49.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,01:00,50.1,47.4,90.7,0.0,SW@3.7,4.9,0.0,0,50.1,52.2,41.6,30.19,49.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,01:15,50.0,47.4,90.4,0.0,SW@3.5,4.9,0.0,0,50.1,52.2,41.5,30.2,49.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,01:30,50.3,47.6,90.2,0.0,S@4.3,6.4,0.0,0,50.1,52.2,41.5,30.19,50.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,01:45,50.5,47.4,89.3,0.0,SW@4.3,7.1,0.0,0,50.0,52.2,41.5,30.19,50.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,02:00,50.4,47.3,89.3,0.0,SW@5.0,7.1,0.0,0,50.0,52.2,41.5,30.19,50.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,02:15,50.3,47.3,89.2,0.0,SW@4.9,7.1,0.0,0,50.0,52.2,41.5,30.19,50.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,02:30,50.3,47.3,89.4,0.0,S@6.2,9.9,0.0,0,50.0,52.1,41.5,30.19,50.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,02:45,50.1,47.2,89.8,0.0,S@5.3,9.2,0.0,0,50.0,52.1,41.5,30.19,49.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,03:00,50.1,47.3,90.0,0.0,SW@4.0,6.7,0.0,0,50.0,52.1,41.5,30.19,49.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,03:15,50.4,47.3,88.8,0.0,S@3.8,7.4,0.0,0,49.9,52.1,41.5,30.18,50.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,03:30,50.9,47.3,87.3,0.0,SE@2.9,6.4,0.0,0,49.9,52.1,41.5,30.19,50.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,03:45,51.4,47.2,85.3,0.0,S@4.0,6.7,0.0,0,49.9,52.1,41.5,30.2,51.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,04:00,51.2,47.4,86.8,0.0,S@3.5,6.4,0.0,0,49.9,52.1,41.5,30.21,50.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,04:15,50.9,47.4,87.7,0.0,SW@2.5,4.2,0.0,0,49.9,52.1,41.5,30.21,50.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,04:30,50.7,47.4,88.2,0.0,SW@3.4,5.7,0.0,0,49.9,52.1,41.5,30.21,50.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,04:45,50.7,47.5,88.8,0.0,SW@2.9,4.9,0.0,0,49.9,52.1,41.4,30.21,50.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,05:00,50.4,47.4,89.5,0.0,SW@2.8,4.2,0.0,0,49.8,52.1,41.4,30.21,50.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,05:15,50.6,47.5,89.0,0.0,SW@3.3,4.9,0.0,0,49.8,52.1,41.4,30.21,50.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,05:30,50.5,47.4,89.2,0.0,SW@3.7,6.0,0.0,0,49.8,52.1,41.5,30.21,50.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,05:45,50.5,47.4,89.1,0.0,SW@2.5,4.6,0.0,0,49.8,52.1,41.4,30.22,50.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,06:00,50.4,47.3,89.1,0.0,SW@3.5,5.3,0.0,0,49.8,52.1,41.4,30.22,50.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,06:15,50.7,47.5,88.5,0.0,S@5.3,9.2,0.0,1,49.8,52.1,41.4,30.21,50.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,06:30,50.7,47.5,88.5,0.0,SW@3.8,7.4,0.0,2,49.8,52.1,41.4,30.22,50.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,06:45,50.9,47.6,88.3,0.0,S@6.4,9.9,0.0,2,49.8,52.1,41.5,30.21,50.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,07:00,50.8,47.6,88.7,0.0,S@6.3,11.4,0.0,6,49.8,52.1,41.4,30.21,50.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,07:15,51.0,47.8,88.9,0.0,S@6.4,9.6,0.0,18,49.8,52.1,41.4,30.21,50.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,07:30,51.5,48.3,88.7,0.0,S@6.6,10.7,0.0,20,49.9,52.0,41.4,30.22,51.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,07:45,51.7,48.6,89.1,0.0,S@7.0,10.7,0.0,18,49.9,52.0,41.4,30.22,51.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,08:00,51.9,48.8,89.2,0.0,S@7.9,11.7,0.0,30,50.0,52.0,41.4,30.22,51.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,08:15,52.1,49.0,89.1,0.0,S@6.7,11.0,0.0,35,50.1,52.0,41.4,30.22,51.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,08:30,52.3,49.2,88.8,0.0,S@6.6,10.7,0.0,33,50.2,52.0,41.4,30.23,52.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,08:45,52.6,49.1,87.7,0.0,S@7.2,12.1,0.0,33,50.4,52.0,41.4,30.23,52.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,09:00,52.8,49.1,87.1,0.0,S@8.0,13.9,0.0,45,50.5,52.0,41.4,30.23,52.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,09:15,53.1,49.3,86.9,0.0,S@8.6,13.9,0.0,72,50.6,52.0,41.4,30.22,52.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,09:30,53.4,49.5,86.6,0.0,S@9.1,16.4,0.0,69,50.7,52.0,41.4,30.23,53.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,09:45,53.7,49.8,86.7,0.0,S@9.4,16.4,0.0,91,50.9,52.0,41.4,30.23,53.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,10:00,53.5,50.1,88.2,0.0,S@9.9,15.0,0.0,65,51.1,52.0,41.4,30.22,53.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,10:15,53.5,50.3,88.7,0.0,S@8.8,13.2,0.0,53,51.3,52.0,41.4,30.22,53.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,10:30,53.5,50.4,89.1,0.0,S@8.8,13.5,0.0,47,51.4,52.0,41.4,30.22,53.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,10:45,53.7,50.5,88.9,0.0,S@10.0,18.2,0.0,66,51.5,52.0,41.3,30.21,53.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,11:00,54.0,50.7,88.4,0.0,S@11.6,20.7,0.0,84,51.6,52.0,41.4,30.21,53.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,11:15,54.3,50.8,87.9,0.0,S@11.7,18.5,0.0,83,51.7,52.0,41.4,30.2,54.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,11:30,54.5,51.3,88.7,0.01,S@11.8,19.6,0.0,109,51.8,52.0,41.4,30.2,54.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,11:45,54.4,51.5,89.9,0.02,S@12.5,20.3,0.0,101,52.0,52.0,41.4,30.2,54.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,12:00,54.5,51.7,90.4,0.0,S@12.1,17.8,0.0,103,52.2,52.0,41.4,30.2,54.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,12:15,54.4,51.8,90.8,0.01,S@11.5,17.5,0.05,56,52.3,52.0,41.4,30.2,54.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,12:30,54.5,52.1,91.6,0.02,S@10.5,15.7,0.06,53,52.4,52.0,41.4,30.21,54.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,12:45,54.6,52.4,92.2,0.01,S@9.4,13.9,0.07,55,52.5,52.0,41.4,30.21,54.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,13:00,54.8,52.6,92.2,0.0,S@10.7,18.9,0.08,69,52.6,52.0,41.5,30.21,54.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,13:15,55.1,52.9,92.0,0.02,S@11.3,17.8,0.08,89,52.7,52.0,41.6,30.2,54.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,13:30,55.5,53.1,91.7,0.0,S@11.7,16.7,0.09,82,52.8,52.1,41.8,30.19,55.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,13:45,55.9,53.3,90.9,0.0,S@13.1,21.8,0.09,76,53.0,52.1,42.0,30.19,55.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,14:00,56.3,53.5,90.4,0.01,S@11.9,18.9,0.1,56,53.1,52.1,42.1,30.19,56.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,14:15,56.5,53.8,90.5,0.0,S@10.5,16.7,0.11,41,53.2,52.1,42.3,30.19,56.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,14:30,56.8,53.9,90.0,0.0,S@11.7,22.1,0.11,41,53.3,52.1,42.4,30.18,56.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,14:45,57.1,53.9,89.1,0.0,S@13.7,23.2,0.11,32,53.4,52.1,42.5,30.18,56.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,15:00,57.3,54.1,89.2,0.0,S@13.5,21.0,0.09,28,53.5,52.2,42.6,30.18,57.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,15:15,57.5,54.2,88.8,0.0,S@13.2,21.8,0.01,24,53.5,52.2,42.6,30.19,57.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,15:30,57.4,54.3,89.5,0.0,S@13.1,19.2,0.0,22,53.6,52.2,42.6,30.18,57.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,15:45,57.5,54.5,89.5,0.0,S@11.7,18.9,0.0,20,53.7,52.2,42.6,30.19,57.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,16:00,57.7,54.6,89.5,0.0,S@9.0,15.0,0.0,21,53.7,52.3,42.6,30.19,57.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,16:15,57.8,54.7,89.4,0.0,S@10.6,18.5,0.0,14,53.8,52.3,42.6,30.19,57.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,16:30,58.0,54.8,88.9,0.0,S@10.8,17.8,0.0,6,53.8,52.3,42.6,30.19,57.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,16:45,58.1,55.0,89.3,0.0,S@10.4,21.4,0.0,7,53.9,52.3,42.6,30.19,57.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,17:00,58.4,55.1,88.8,0.0,S@12.5,20.3,0.0,4,53.9,52.3,42.6,30.18,58.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,17:15,58.4,55.2,89.2,0.0,S@12.1,20.0,0.0,2,54.0,52.4,42.6,30.18,58.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,17:30,58.3,55.3,89.8,0.0,S@13.5,20.0,0.0,2,54.0,52.4,42.6,30.18,58.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,17:45,58.1,55.4,90.6,0.0,S@11.0,20.3,0.0,1,54.1,52.4,42.6,30.18,57.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,18:00,58.4,55.6,90.3,0.0,S@11.2,18.9,0.0,0,54.1,52.5,42.6,30.18,58.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,18:15,58.5,55.6,90.1,0.0,S@10.1,16.4,0.0,0,54.2,52.5,42.6,30.19,58.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,18:30,58.6,55.6,89.7,0.0,S@10.4,16.7,0.0,0,54.2,52.5,42.6,30.19,58.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,18:45,58.6,55.6,89.4,0.0,S@10.2,14.2,0.0,0,54.3,52.5,42.6,30.19,58.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,19:00,58.7,55.6,89.3,0.0,S@10.5,14.6,0.0,0,54.3,52.6,42.6,30.19,58.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,19:15,58.7,55.6,89.4,0.0,S@9.6,12.8,0.0,0,54.4,52.6,42.6,30.19,58.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,19:30,59.1,55.8,88.8,0.0,S@8.6,12.1,0.0,0,54.4,52.6,42.5,30.2,58.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,19:45,59.2,55.8,88.5,0.0,S@8.5,12.4,0.0,0,54.4,52.7,42.5,30.21,58.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,20:00,59.3,55.9,88.3,0.0,S@7.8,11.4,0.0,0,54.4,52.7,42.5,30.21,59.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,20:15,59.3,55.8,88.2,0.0,S@8.9,14.2,0.0,0,54.5,52.7,42.5,30.22,59.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,20:30,59.2,55.7,88.3,0.0,S@9.2,14.6,0.0,0,54.5,52.7,42.5,30.22,58.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,20:45,59.1,55.7,88.3,0.0,S@9.4,12.4,0.0,0,54.6,52.8,42.5,30.22,58.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,21:00,59.1,55.7,88.3,0.0,S@9.8,13.9,0.0,0,54.6,52.8,42.5,30.22,58.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,21:15,59.1,55.7,88.5,0.0,S@9.0,13.5,0.0,0,54.7,52.8,42.4,30.22,58.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,21:30,59.0,55.7,88.5,0.0,S@9.8,13.9,0.0,0,54.7,52.9,42.4,30.21,58.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,21:45,58.9,55.6,88.7,0.0,S@10.4,16.0,0.0,0,54.7,52.9,42.4,30.21,58.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,22:00,58.5,55.5,89.7,0.02,S@11.0,17.5,0.0,0,54.8,52.9,42.4,30.21,58.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,22:15,58.2,55.6,90.9,0.0,S@9.8,16.0,0.0,0,54.8,53.0,42.4,30.2,57.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,22:30,58.1,55.5,90.8,0.01,S@9.8,15.3,0.0,0,54.8,53.0,42.4,30.21,57.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,22:45,58.0,55.4,90.9,0.0,S@9.1,13.9,0.01,0,54.8,53.0,42.4,30.21,57.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,23:00,57.8,55.5,92.1,0.05,S@7.5,12.1,0.07,0,54.8,53.0,42.4,30.22,57.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,23:15,57.7,55.6,92.6,0.09,S@7.3,11.0,0.09,0,54.9,53.1,43.1,30.22,57.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,23:30,57.6,55.7,93.4,0.06,S@7.5,11.4,0.1,0,54.9,53.1,44.6,30.22,57.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,23:45,57.5,55.8,93.9,0.07,S@7.7,11.7,0.11,0,54.9,53.1,44.7,30.22,57.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-21,24:00,57.5,55.8,93.9,0.06,S@8.9,13.2,0.12,0,55.0,53.2,44.9,30.21,57.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
