Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-08,15:45,64.0,60.5,88.4,0.0,S@5.0,8.2,0.0,121,70.0,68.1,26.8,29.91,63.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,16:00,63.8,60.8,89.8,0.02,S@5.1,8.5,0.04,118,69.7,68.2,26.8,29.91,63.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,16:15,63.5,60.4,89.6,0.01,S@5.9,9.9,0.08,97,69.5,68.2,26.8,29.91,63.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,16:30,63.1,60.2,90.2,0.0,S@6.1,10.3,0.09,94,69.3,68.3,26.8,29.9,62.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,16:45,63.0,60.0,89.6,0.0,S@5.8,9.6,0.1,69,69.0,68.3,26.8,29.9,62.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,17:00,63.1,60.2,90.2,0.0,S@5.9,9.6,0.11,58,68.7,68.3,26.8,29.9,62.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,17:15,63.0,60.4,91.3,0.0,S@4.9,7.4,0.12,46,68.4,68.4,26.8,29.89,62.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,17:30,62.9,60.3,91.4,0.02,S@5.5,9.2,0.14,25,68.2,68.4,26.8,29.89,62.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,17:45,62.7,60.3,92.0,0.03,S@4.4,7.8,0.14,12,67.9,68.4,26.8,29.89,62.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,18:00,62.3,60.4,93.3,0.01,S@4.0,5.7,0.15,9,67.7,68.4,27.4,29.89,61.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,18:15,62.3,60.5,93.9,0.0,S@4.3,7.1,0.16,6,67.4,68.4,27.9,29.89,61.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,18:30,62.3,60.3,92.9,0.0,S@5.1,7.4,0.16,5,67.2,68.4,27.6,29.89,62.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,18:45,62.4,60.1,92.3,0.0,S@4.9,8.2,0.17,2,66.9,68.4,27.2,29.89,62.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,19:00,62.0,60.0,92.9,0.0,S@4.0,6.4,0.18,1,66.7,68.4,27.2,29.89,61.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,19:15,61.7,59.9,93.7,0.0,S@3.9,6.4,0.18,0,66.5,68.4,27.2,29.89,61.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,19:30,61.6,59.9,93.9,0.0,S@3.4,6.0,0.18,0,66.3,68.4,27.1,29.89,61.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,19:45,61.5,59.8,93.9,0.0,S@3.5,5.7,0.19,0,66.1,68.4,27.1,29.89,61.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,20:00,61.3,59.6,93.8,0.0,S@3.2,4.9,0.19,0,66.0,68.4,27.1,29.89,60.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,20:15,61.3,59.6,94.1,0.0,S@3.6,6.4,0.19,0,65.8,68.4,27.1,29.89,60.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,20:30,61.4,59.7,93.9,0.0,S@4.2,7.1,0.2,0,65.6,68.4,27.1,29.89,61.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,20:45,61.4,59.5,93.6,0.0,S@4.0,7.1,0.2,0,65.5,68.3,27.1,29.89,61.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,21:00,61.3,59.5,93.4,0.0,S@4.2,6.7,0.2,0,65.3,68.3,27.1,29.89,61.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,21:15,61.1,59.3,93.7,0.02,S@4.2,7.1,0.2,0,65.2,68.3,27.1,29.89,60.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,21:30,61.0,59.3,94.0,0.0,S@3.1,6.0,0.21,0,65.1,68.3,27.1,29.89,60.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,21:45,61.0,59.2,94.0,0.0,S@3.9,6.7,0.21,0,65.0,68.2,27.1,29.89,60.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,22:00,61.1,59.4,94.2,0.0,S@4.6,7.1,0.21,0,64.9,68.2,27.1,29.89,60.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,22:15,61.1,59.6,94.6,0.0,S@4.0,6.4,0.21,0,64.8,68.2,27.1,29.88,60.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,22:30,61.0,59.5,94.9,0.01,S@3.4,6.0,0.22,0,64.7,68.1,27.1,29.88,60.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,22:45,60.9,59.5,95.1,0.0,S@4.3,6.0,0.22,0,64.7,68.1,27.1,29.88,60.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,23:00,61.0,59.6,95.1,0.0,S@4.3,6.0,0.22,0,64.6,68.1,27.1,29.88,60.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,23:15,61.0,59.5,94.6,0.0,S@4.0,6.0,0.22,0,64.6,68.0,27.1,29.88,60.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,23:30,60.8,59.4,94.9,0.03,S@3.6,5.3,0.22,0,64.5,68.0,27.1,29.88,60.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,23:45,60.7,59.3,95.2,0.0,S@3.8,5.7,0.22,0,64.5,68.0,27.4,29.88,60.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,24:00,60.6,59.4,95.4,0.0,S@3.9,5.7,0.23,0,64.4,67.9,27.4,29.89,60.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,00:15,60.8,59.4,95.2,0.0,S@2.9,6.0,0.23,0,64.4,67.9,27.5,29.89,60.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,00:30,60.7,59.3,95.0,0.0,S@3.2,4.9,0.23,0,64.3,67.9,27.6,29.89,60.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,00:45,60.6,59.1,94.8,0.0,S@3.3,4.6,0.23,0,64.2,67.8,27.7,29.89,60.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,01:00,60.6,59.1,94.7,0.0,S@3.1,4.9,0.23,0,64.2,67.8,27.7,29.88,60.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,01:15,60.6,59.0,94.6,0.0,S@3.8,5.7,0.23,0,64.1,67.7,27.7,29.88,60.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,01:30,60.5,58.9,94.2,0.02,S@3.8,6.0,0.23,0,64.0,67.7,27.7,29.89,60.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,01:45,60.2,58.6,94.4,0.0,S@3.1,5.3,0.23,0,63.9,67.7,27.7,29.89,59.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,02:00,60.2,58.6,94.6,0.0,S@3.0,4.6,0.24,0,63.9,67.6,27.7,29.89,59.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,02:15,60.1,58.6,94.7,0.0,S@2.6,4.9,0.24,0,63.8,67.6,27.7,29.89,59.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,02:30,60.2,58.5,94.0,0.0,S@3.8,6.4,0.24,0,63.7,67.6,27.7,29.89,59.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,02:45,60.1,57.9,92.3,0.0,S@4.1,6.7,0.24,0,63.6,67.5,27.7,29.89,59.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,03:00,60.0,57.6,91.7,0.0,S@4.3,6.7,0.24,0,63.6,67.5,27.7,29.89,59.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,03:15,60.0,57.7,91.9,0.0,S@3.9,7.4,0.24,0,63.5,67.4,27.7,29.89,59.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,03:30,60.0,58.0,92.8,0.0,S@4.2,7.4,0.24,0,63.4,67.4,27.7,29.88,59.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,03:45,59.9,58.1,93.6,0.0,S@3.5,5.3,0.24,0,63.3,67.4,27.6,29.89,59.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,04:00,59.9,58.2,94.0,0.0,S@4.5,6.7,0.24,0,63.3,67.3,27.6,29.89,59.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,04:15,60.0,58.2,93.9,0.0,S@4.4,6.7,0.25,0,63.2,67.3,27.6,29.89,59.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,04:30,59.9,58.1,93.9,0.01,S@4.2,7.1,0.25,0,63.2,67.3,27.6,29.89,59.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,04:45,59.7,58.2,94.5,0.03,S@2.4,4.2,0.24,0,63.1,67.2,27.7,29.89,59.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,05:00,59.7,58.2,94.8,0.02,S@2.2,3.9,0.24,0,63.1,67.2,28.6,29.88,59.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,05:15,59.7,58.3,95.0,0.01,S@3.1,5.7,0.24,0,63.1,67.1,28.7,29.88,59.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,05:30,59.8,58.2,94.3,0.0,S@3.5,5.3,0.25,1,63.1,67.1,28.8,29.88,59.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,05:45,59.8,58.1,93.8,0.0,S@4.0,7.1,0.25,2,63.0,67.1,28.8,29.88,59.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,06:00,59.8,58.0,93.7,0.03,S@3.8,6.0,0.25,2,63.0,67.0,28.9,29.89,59.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,06:15,59.7,58.0,94.0,0.0,S@4.2,7.1,0.25,5,62.9,67.0,29.0,29.89,59.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,06:30,59.8,58.1,94.0,0.02,S@3.1,5.3,0.25,9,62.9,66.9,29.1,29.89,59.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,06:45,59.7,58.1,94.2,0.04,S@3.0,5.3,0.25,9,62.8,66.9,29.2,29.89,59.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,07:00,59.5,58.0,94.6,0.06,SW@2.6,6.4,0.25,10,62.8,66.8,29.8,29.89,59.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,07:15,59.6,58.2,94.9,0.05,S@3.0,6.0,0.25,20,62.8,66.8,30.2,29.89,59.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,07:30,59.8,58.3,94.4,0.01,S@4.0,7.1,0.25,42,62.8,66.7,30.4,29.89,59.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,07:45,60.3,58.4,93.3,0.0,S@5.1,7.8,0.25,80,62.8,66.7,30.5,29.9,60.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,08:00,60.6,58.4,92.3,0.0,S@4.8,9.2,0.26,72,62.9,66.7,30.6,29.9,60.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,08:15,60.6,58.3,92.0,0.0,S@6.2,11.0,0.26,91,63.0,66.6,30.7,29.9,60.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,08:30,60.9,58.5,91.7,0.0,S@6.5,11.4,0.26,125,63.1,66.6,30.8,29.9,60.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,08:45,61.2,58.7,91.4,0.02,S@7.0,11.4,0.24,121,63.2,66.6,30.9,29.9,60.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,09:00,61.3,58.7,91.0,0.0,S@6.6,10.7,0.21,128,63.4,66.5,31.1,29.9,61.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,09:15,61.5,58.8,90.8,0.0,S@7.0,12.1,0.13,181,63.5,66.5,31.2,29.91,61.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,09:30,61.8,59.1,90.7,0.0,S@7.6,13.2,0.03,235,63.8,66.5,31.3,29.91,61.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,09:45,61.9,59.1,90.3,0.0,S@7.3,12.8,0.0,185,64.1,66.4,31.3,29.91,61.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,10:00,61.8,59.0,90.6,0.0,S@7.4,11.4,0.0,143,64.3,66.4,31.3,29.91,61.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,10:15,61.6,59.0,90.9,0.01,S@6.6,10.7,0.04,112,64.4,66.4,31.4,29.91,61.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,10:30,61.9,59.2,90.8,0.0,S@6.0,11.0,0.04,160,64.4,66.3,31.6,29.91,61.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,10:45,62.3,59.4,90.2,0.0,S@5.9,8.5,0.0,219,64.5,66.3,31.8,29.92,61.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,11:00,62.6,59.4,89.3,0.0,S@6.4,10.3,0.0,236,64.7,66.3,31.9,29.91,62.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,11:15,63.1,59.5,88.1,0.0,S@6.1,11.7,0.0,214,65.0,66.3,31.9,29.91,62.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,11:30,63.6,59.8,87.5,0.0,S@6.3,10.7,0.0,267,65.3,66.2,31.9,29.91,63.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,11:45,63.9,59.6,85.9,0.0,S@6.9,11.0,0.0,308,65.5,66.2,31.8,29.91,63.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,12:00,64.5,59.6,84.1,0.0,S@6.9,11.0,0.0,298,65.9,66.2,31.8,29.9,64.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,12:15,64.7,59.2,82.3,0.0,S@7.6,11.7,0.0,331,66.2,66.2,31.8,29.9,64.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,12:30,65.4,59.7,81.8,0.0,S@7.1,11.7,0.0,433,66.5,66.2,31.7,29.9,64.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,12:45,65.7,59.4,80.0,0.0,S@7.3,12.8,0.0,491,67.0,66.2,31.7,29.9,65.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,13:00,65.6,59.0,79.0,0.0,S@7.6,12.4,0.0,291,67.6,66.2,31.7,29.9,65.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,13:15,65.5,59.1,79.9,0.01,S@6.7,11.0,0.0,269,67.8,66.1,31.7,29.9,65.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,13:30,66.2,58.9,77.2,0.0,S@7.3,11.7,0.0,256,67.8,66.2,31.6,29.9,65.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,13:45,65.9,58.4,76.6,0.0,S@6.1,9.2,0.0,138,67.9,66.2,31.6,29.89,65.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,14:00,65.5,58.1,76.8,0.03,SW@3.9,7.4,0.0,72,67.7,66.2,31.7,29.9,65.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,14:15,62.4,59.4,89.7,0.22,NW@4.3,6.4,0.01,24,67.4,66.2,35.9,29.9,61.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,14:30,61.4,59.3,92.6,0.51,SW@4.4,7.1,0.06,22,66.7,66.1,38.8,29.9,61.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,14:45,60.2,58.3,93.1,0.17,S@3.8,7.1,0.08,48,65.7,66.1,39.1,29.9,59.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,15:00,60.3,58.3,93.2,0.04,NW@2.0,3.5,0.1,90,65.1,66.1,39.3,29.9,59.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,15:15,60.8,59.2,94.4,0.02,NW@2.3,3.1,0.12,103,64.9,66.1,39.0,29.9,60.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,15:30,61.9,60.4,94.8,0.0,E@1.8,3.9,0.13,158,65.0,66.1,38.8,29.9,61.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,15:45,62.5,60.7,93.9,0.0,NE@1.6,3.1,0.15,122,65.4,66.1,38.5,29.9,62.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,16:00,62.7,61.0,93.9,0.01,N @1.4,3.9,0.16,80,65.7,66.1,38.4,29.9,62.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,16:15,62.7,61.0,94.2,0.02,NE@3.5,4.9,0.17,184,65.8,66.1,38.9,29.9,62.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,16:30,62.8,61.2,94.2,0.0,E@3.7,4.9,0.18,197,66.1,66.1,38.8,29.9,62.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,16:45,63.1,60.6,91.4,0.0,NE@3.1,4.9,0.19,198,66.5,66.1,38.5,29.9,63.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,17:00,63.4,59.4,86.7,0.0,NE@3.6,6.0,0.14,169,66.9,66.1,38.2,29.9,63.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,17:15,62.7,58.4,85.6,0.0,E@5.0,7.4,0.01,115,67.2,66.1,37.9,29.9,62.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,17:30,63.0,59.9,89.5,0.0,NE@2.1,4.2,0.0,64,67.2,66.1,37.6,29.9,62.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,17:45,62.5,59.9,91.3,0.0,S@2.4,6.4,0.13,23,67.1,66.1,37.1,29.9,62.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,18:00,61.9,59.1,90.7,0.01,S@2.8,4.2,0.17,18,66.8,66.1,36.7,29.9,61.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,18:15,61.3,59.2,92.7,0.0,S@3.2,4.9,0.18,13,66.6,66.1,36.7,29.9,60.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,18:30,61.0,59.1,93.4,0.0,SW@2.6,4.2,0.18,7,66.3,66.1,36.6,29.9,60.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,18:45,60.8,59.2,94.3,0.0,S@2.8,4.6,0.19,2,65.9,66.2,36.5,29.91,60.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,19:00,60.7,59.2,94.6,0.0,S@2.6,3.5,0.19,1,65.6,66.2,36.5,29.91,60.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,19:15,60.7,59.2,94.9,0.0,S@3.6,5.3,0.2,0,65.3,66.2,36.4,29.91,60.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,19:30,60.6,59.2,95.1,0.02,S@3.7,5.3,0.2,0,65.1,66.2,36.3,29.92,60.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,19:45,60.5,59.1,95.2,0.01,S@2.9,4.2,0.2,0,64.9,66.2,37.2,29.92,60.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,20:00,60.4,59.1,95.3,0.0,S@2.6,3.9,0.21,0,64.6,66.2,37.9,29.92,60.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,20:15,60.3,59.0,95.4,0.0,SW@2.0,3.1,0.21,0,64.5,66.2,37.8,29.92,59.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,20:30,60.1,58.9,95.7,0.0,SW@2.2,3.1,0.21,0,64.3,66.2,37.6,29.92,59.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,20:45,60.0,58.9,95.9,0.0,W@1.9,3.1,0.21,0,64.1,66.2,37.5,29.92,59.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,21:00,59.8,58.6,96.0,0.0,NE@0.2,2.4,0.21,0,64.0,66.2,37.4,29.92,59.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,21:15,59.6,58.5,96.2,0.0,S@0.0,1.4,0.21,0,63.8,66.2,37.2,29.92,59.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,21:30,59.5,58.4,96.2,0.0,W@0.9,2.4,0.22,0,63.7,66.2,37.1,29.92,59.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,21:45,59.1,58.1,96.3,0.0,W@0.5,2.4,0.22,0,63.5,66.2,37.0,29.92,58.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,22:00,58.8,57.8,96.4,0.0,SW@1.2,2.4,0.22,0,63.3,66.2,37.0,29.92,58.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,22:15,58.0,57.1,96.4,0.0,SW@1.8,2.4,0.22,0,63.2,66.2,36.9,29.92,57.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,22:30,57.4,56.4,96.5,0.0,SW@0.7,2.4,0.21,0,62.9,66.2,36.8,29.92,56.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,22:45,57.1,56.2,96.7,0.0,S@0.3,1.7,0.22,0,62.7,66.2,36.7,29.92,56.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,23:00,57.0,56.2,96.8,0.0,N @0.0,0.0,0.22,0,62.4,66.2,36.7,29.92,56.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,23:15,56.9,56.0,96.9,0.0,W@0.3,2.4,0.22,0,62.2,66.2,36.6,29.93,56.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,23:30,57.0,56.2,97.0,0.0,N @0.0,0.0,0.22,0,62.1,66.2,36.6,29.93,56.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,23:45,57.3,56.5,97.2,0.0,W@0.2,2.1,0.23,0,62.0,66.1,36.6,29.93,56.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-09,24:00,57.3,56.6,97.2,0.0,W@0.9,2.4,0.23,0,62.0,66.1,36.5,29.93,56.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
