Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2014-03-12,04:45,32.4,32.4,100.0,0.0,0,,S,0.3,2.4,,44.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,05:00,32.1,32.1,100.0,0.0,0,,S,1.1,3.1,,44.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,05:15,32.2,32.2,100.0,0.0,0,,SE,2.5,3.9,,44.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,05:30,32.1,32.1,100.0,0.0,0,,W,1.2,3.1,,44.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,05:45,32.1,32.1,100.0,0.0,0,,NE,2.4,4.2,,44.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,06:00,31.9,31.9,100.0,0.0,0,,NE,1.2,3.9,,44.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,06:15,31.0,31.0,100.0,0.0,0,,SW,2.4,3.9,,44.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,06:30,32.1,32.1,100.0,0.0,4,,SW,1.6,3.9,,44.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,06:45,32.2,32.2,100.0,0.0,10,,E,1.1,3.5,,44.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,07:00,32.1,32.1,100.0,0.0,20,,E,0.8,3.5,,44.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,07:15,33.1,33.1,100.0,0.0,26,,E,3.1,4.9,,44.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,07:30,33.3,33.3,100.0,0.0,106,,SW,2.8,5.3,,44.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,07:45,34.4,34.4,100.0,0.0,143,,NW,2.5,4.2,,44.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,08:00,36.0,36.0,100.0,0.0,234,,NE,2.6,4.6,,44.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,08:15,37.1,37.1,100.0,0.0,276,,NE,2.5,3.5,,44.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,08:30,39.5,39.4,99.4,0.0,316,,SE,0.1,2.1,,44.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,08:45,40.8,40.0,97.1,0.0,361,,N ,0.9,4.9,,44.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,09:00,41.8,39.3,90.8,0.0,367,,N ,4.4,6.4,,43.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,09:15,43.1,37.7,81.2,0.0,419,,N,1.3,4.2,,43.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,09:30,44.0,37.1,76.5,0.0,450,,NW,2.1,3.9,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,09:45,45.1,37.1,73.4,0.0,483,,NE,2.8,4.2,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,10:00,46.2,36.8,69.4,0.0,514,,NE,1.7,3.9,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,10:15,47.3,37.8,69.5,0.0,545,,N ,1.3,3.5,,43.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,10:30,48.6,39.1,69.5,0.0,574,,N,2.1,3.9,,43.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,10:45,50.0,39.4,66.8,0.0,599,,SE,2.6,5.3,,43.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,11:00,50.8,39.7,65.6,0.0,617,,NW,2.9,5.3,,43.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,11:15,51.4,39.7,64.0,0.0,621,,NW,1.8,5.7,,43.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,11:30,52.3,40.3,63.7,0.0,643,,N,4.0,7.4,,43.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,11:45,52.6,40.6,63.4,0.0,652,,NW,3.6,6.4,,43.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,12:00,52.8,40.5,62.9,0.0,656,,N,4.6,7.1,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,12:15,53.1,41.2,63.7,0.0,660,,N ,5.0,8.5,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,12:30,53.8,40.7,61.1,0.0,658,,N ,2.7,4.9,,43.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,12:45,54.5,40.6,59.4,0.0,660,,N ,3.4,6.4,,43.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,13:00,54.9,40.9,58.9,0.0,617,,N,3.6,6.7,,44.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,13:15,55.3,40.5,57.5,0.0,635,,N,4.3,7.1,,44.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,13:30,55.7,41.0,57.7,0.0,601,,NW,3.9,6.4,,44.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,13:45,55.7,40.8,57.0,0.0,522,,NW,4.5,7.8,,44.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,14:00,56.4,40.1,54.3,0.0,615,,N,4.2,7.4,,44.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,14:15,57.3,39.9,52.1,0.0,545,,N,3.7,6.4,,44.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,14:30,57.4,40.2,52.5,0.0,538,,N,4.0,7.1,,44.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,14:45,57.6,40.3,52.4,0.0,504,,NW,4.0,7.8,,44.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,15:00,57.6,40.5,52.7,0.0,472,,NW,3.4,7.1,,44.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,15:15,58.3,40.7,51.9,0.0,439,,W,4.7,9.9,,45.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,15:30,58.3,40.8,52.1,0.0,405,,NW,4.4,7.4,,45.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,15:45,58.0,40.2,51.3,0.0,370,,W,5.7,9.6,,45.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,16:00,58.0,37.5,46.4,0.0,336,,W,5.8,9.2,,45.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,16:15,58.3,35.7,42.7,0.0,302,,W,5.7,8.9,,45.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,16:30,58.3,35.4,42.1,0.0,268,,W,5.6,10.3,,45.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,16:45,57.3,34.8,42.6,0.0,147,,SW,5.5,8.9,,45.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,17:00,56.3,36.0,46.4,0.0,142,,S,4.6,8.2,,45.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,17:15,56.4,36.1,46.3,0.0,118,,SW,4.0,6.7,,45.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,17:30,55.3,36.0,48.1,0.0,63,,S,4.3,6.4,,46.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,17:45,53.9,36.0,50.5,0.0,24,,SW,4.0,6.0,,46.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,18:00,52.7,38.0,57.1,0.0,14,,W,5.2,7.4,,46.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,18:15,51.6,39.2,62.4,0.0,7,,W,5.4,8.2,,46.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,18:30,50.8,39.3,64.7,0.0,2,,W,5.1,7.8,,46.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,18:45,49.9,38.8,65.5,0.0,0,,W,3.7,5.7,,46.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,19:00,49.5,38.6,65.9,0.0,0,,SW,3.3,5.3,,46.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,19:15,48.5,39.2,70.0,0.0,0,,S,3.6,5.3,,46.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,19:30,48.0,39.3,71.8,0.0,0,,S,3.0,4.2,,46.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,19:45,47.9,39.1,71.4,0.0,0,,S,2.9,3.9,,46.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,20:00,47.6,39.3,72.8,0.0,0,,SW,3.0,3.9,,46.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,20:15,46.5,39.8,77.4,0.0,0,,SW,2.8,3.5,,46.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,20:30,46.3,40.3,79.5,0.0,0,,W,3.0,4.6,,46.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,20:45,47.1,39.6,75.0,0.0,0,,W,2.9,4.2,,46.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,21:00,47.1,39.9,76.0,0.0,0,,NW,0.6,2.8,,46.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,21:15,46.8,40.2,77.8,0.0,0,,E,1.5,3.5,,46.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,21:30,46.3,40.1,78.9,0.0,0,,S,2.4,3.5,,46.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,21:45,45.3,40.3,82.7,0.0,0,,S,3.1,3.9,,46.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,22:00,45.5,40.6,82.8,0.0,0,,S,3.7,5.7,,46.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,22:15,45.1,40.4,83.6,0.0,0,,S,2.3,3.1,,46.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,22:30,44.6,40.4,85.0,0.0,0,,SE,2.1,3.9,,46.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,22:45,43.4,39.9,87.5,0.0,0,,S,1.5,2.8,,46.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,23:00,41.8,39.4,91.1,0.0,0,,SW,2.9,3.5,,46.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-13,23:15,40.9,39.4,94.3,0.0,0,,W,2.5,4.2,,46.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-13,23:30,41.3,39.9,94.7,0.0,0,,SE,2.6,3.9,,46.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-13,23:45,40.8,39.5,95.0,0.0,0,,SE,2.8,4.9,,46.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-13,24:00,40.9,39.4,94.2,0.0,0,,SE,2.4,4.2,,46.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
