Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-03-11,04:45,43.6,41.3,91.6,0.07,0,,SW,5.1,9.2,,42.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,05:00,43.6,40.6,89.1,0.0,0,,SW,5.1,9.2,,42.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,05:15,43.3,41.1,91.9,0.0,0,,S,4.0,6.4,,42.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,05:30,42.9,41.4,94.4,0.0,0,,SW,3.5,6.0,,42.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,05:45,42.7,41.1,94.1,0.0,0,,SW,4.5,7.8,,42.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,06:00,42.5,40.4,92.1,0.0,0,,S,4.7,7.8,,42.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,06:15,42.4,40.0,91.1,0.0,0,,S,5.5,7.8,,42.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,06:30,42.3,39.8,90.6,0.0,1,,SE,6.4,9.6,,42.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,06:45,42.2,39.4,89.9,0.0,6,,S,5.3,8.2,,42.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,07:00,42.2,38.6,86.9,0.0,14,,S,5.1,7.8,,42.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,07:15,41.7,38.2,87.1,0.0,18,,S,4.3,6.7,,42.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,07:30,41.6,37.0,83.6,0.0,27,,SW,4.9,8.9,,42.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,07:45,41.8,36.2,80.5,0.0,37,,S,5.2,8.9,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,08:00,42.3,37.0,81.3,0.0,143,,S,5.4,9.2,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,08:15,43.4,38.0,81.1,0.0,213,,SE,5.3,8.5,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,08:30,43.7,37.0,76.9,0.0,75,,S,3.9,6.7,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,08:45,43.7,37.3,78.0,0.0,71,,S,4.5,7.1,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,09:00,44.0,36.7,75.3,0.0,82,,S,2.7,4.9,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,09:15,44.7,36.9,74.0,0.0,184,,S,4.3,8.5,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,09:30,44.9,35.1,68.3,0.0,120,,SW,6.5,12.1,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,09:45,45.2,34.3,65.5,0.0,281,,SW,6.9,12.1,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,10:00,45.6,34.8,65.7,0.0,221,,W,6.4,11.7,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,10:15,46.0,34.6,64.1,0.0,455,,W,8.3,13.9,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,10:30,46.0,33.7,62.0,0.0,298,,W,8.1,13.9,,42.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,10:45,46.0,33.4,61.2,0.0,180,,W,6.7,13.2,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,11:00,45.3,32.9,61.6,0.0,134,,W,8.3,15.0,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,11:15,45.1,33.2,62.8,0.0,158,,W,8.1,13.9,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,11:30,45.3,33.2,62.4,0.0,163,,W,7.1,12.4,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,11:45,45.2,33.6,63.4,0.0,222,,W,7.1,12.4,,42.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,12:00,45.6,34.0,63.5,0.0,264,,SW,8.1,13.9,,42.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,12:15,45.7,34.1,63.6,0.0,244,,W,6.6,10.7,,42.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,12:30,46.4,34.5,63.1,0.0,358,,SW,5.8,9.6,,42.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,12:45,47.8,35.1,61.3,0.0,676,,SW,6.8,12.8,,42.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,13:00,48.3,35.2,60.2,0.0,687,,SW,6.6,11.0,,42.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,13:15,49.1,35.7,59.7,0.0,730,,SW,7.6,12.4,,42.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,13:30,49.3,35.9,59.7,0.0,762,,S,8.2,12.4,,42.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,13:45,49.7,35.6,58.2,0.0,726,,SW,7.4,12.8,,42.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,14:00,48.6,35.0,59.2,0.0,301,,W,5.7,10.3,,42.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,14:15,48.5,33.3,55.5,0.0,395,,W,7.0,10.7,,42.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,14:30,48.8,32.1,52.3,0.0,436,,W,6.6,10.7,,42.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,14:45,49.1,34.4,56.5,0.0,460,,W,7.2,11.0,,42.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,15:00,49.3,33.7,54.8,0.0,441,,W,7.4,11.0,,43.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,15:15,49.7,33.6,53.6,0.0,438,,W,6.0,12.1,,43.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,15:30,49.5,32.0,50.7,0.0,371,,SW,6.3,11.4,,43.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,15:45,49.8,31.5,49.1,0.0,374,,SW,6.9,13.5,,43.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,16:00,49.8,31.8,49.7,0.0,330,,SW,6.7,9.6,,43.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,16:15,49.7,32.4,51.2,0.0,285,,SW,5.8,11.0,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,16:30,49.5,31.9,50.4,0.0,249,,SW,6.4,11.4,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,16:45,49.4,30.8,48.6,0.0,202,,SW,6.1,10.7,,43.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,17:00,49.5,30.4,47.6,0.0,167,,SW,4.7,7.1,,44.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,17:15,49.1,29.6,46.8,0.0,127,,W,6.3,10.3,,44.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,17:30,48.0,30.2,49.9,0.0,93,,SW,7.5,15.7,,44.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,17:45,47.4,30.9,52.4,0.0,60,,SW,3.6,7.8,,44.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,18:00,46.3,30.1,53.0,0.0,25,,S,3.6,5.3,,44.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,18:15,44.8,30.5,57.0,0.0,6,,S,3.3,6.4,,44.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,18:30,44.4,30.1,56.9,0.0,1,,S,3.9,6.4,,44.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,18:45,44.0,30.4,58.6,0.0,0,,S,4.2,6.4,,44.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,19:00,42.8,31.7,64.5,0.0,0,,SE,5.4,8.2,,44.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,19:15,42.9,32.4,66.1,0.0,0,,SE,6.2,9.2,,44.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,19:30,42.0,32.5,68.9,0.0,0,,SE,5.3,8.2,,44.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,19:45,41.3,32.6,71.0,0.0,0,,SE,5.0,7.1,,44.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,20:00,42.0,32.1,67.7,0.0,0,,SE,5.2,8.9,,44.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,20:15,42.3,31.6,65.5,0.0,0,,S,4.2,7.4,,44.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,20:30,40.7,31.8,70.3,0.0,0,,SE,4.2,6.7,,44.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,20:45,39.7,32.1,73.8,0.0,0,,S,4.5,8.5,,44.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,21:00,39.1,31.8,75.0,0.0,0,,SE,3.9,5.7,,44.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,21:15,37.7,31.7,78.5,0.0,0,,S,2.9,4.6,,44.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,21:30,38.3,31.9,77.4,0.0,0,,S,5.3,8.2,,44.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,21:45,38.5,31.9,76.8,0.0,0,,S,6.1,9.9,,44.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,22:00,39.0,31.6,74.4,0.0,0,,SE,6.4,9.9,,44.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,22:15,38.1,31.7,77.4,0.0,0,,SE,6.0,9.2,,44.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,22:30,37.0,31.8,81.2,0.0,0,,SE,6.2,8.2,,44.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,22:45,37.5,31.8,79.8,0.0,0,,SE,5.9,7.8,,44.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,23:00,37.6,31.6,78.8,0.0,0,,SE,6.3,8.9,,44.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-12,23:15,36.7,31.7,82.0,0.0,0,,SE,6.9,9.6,,44.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-12,23:30,37.0,31.9,81.4,0.0,0,,S,6.5,8.5,,44.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-12,23:45,37.6,31.8,79.5,0.0,0,,SE,6.4,10.7,,43.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-12,24:00,36.5,31.6,82.3,0.0,0,,SE,6.1,8.5,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
