Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-11-09,04:45,57.8,55.6,92.2,0.02,0,,SE,4.9,11.0,,54.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,05:00,59.1,55.2,86.7,0.01,0,,S,7.6,12.8,,54.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,05:15,59.7,54.9,84.0,0.0,0,,SE,9.4,15.3,,54.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,05:30,59.2,55.1,86.1,0.01,0,,SE,8.8,13.9,,54.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,05:45,59.1,55.0,86.2,0.0,0,,S,8.9,14.6,,54.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,06:00,59.0,55.0,86.5,0.0,0,,S,8.7,13.9,,54.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,06:15,59.1,55.0,86.4,0.0,0,,S,8.5,13.5,,54.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,06:30,59.1,55.2,86.8,0.0,0,,S,7.6,12.1,,54.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,06:45,59.1,55.3,87.2,0.0,0,,S,5.7,10.7,,54.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,07:00,59.6,55.1,85.1,0.0,0,,S,7.0,11.4,,54.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,07:15,59.5,55.2,85.7,0.0,0,,S,6.7,10.7,,54.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,07:30,59.7,55.2,85.0,0.0,2,,S,6.5,11.0,,54.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,07:45,59.4,55.4,86.3,0.0,2,,S,5.6,12.4,,54.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,08:00,59.4,55.4,86.7,0.0,7,,S,5.0,9.6,,54.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,08:15,59.1,55.6,88.0,0.0,9,,S,6.1,9.9,,54.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,08:30,58.3,56.1,92.3,0.1,14,,SW,7.0,10.7,,54.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,08:45,57.2,56.2,96.4,0.24,14,,SW,6.2,13.2,,54.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,09:00,57.0,56.1,96.5,0.07,27,,S,4.9,8.5,,54.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,09:15,56.8,56.2,97.5,0.06,48,,SE,6.7,9.9,,54.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,09:30,56.8,56.2,97.5,0.01,42,,SE,6.4,9.9,,54.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,09:45,57.4,55.9,94.7,0.0,42,,S,6.1,10.3,,54.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,10:00,58.2,55.6,91.0,0.02,54,,S,7.8,14.2,,54.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,10:15,58.6,55.8,90.4,0.01,82,,S,9.3,14.6,,54.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,10:30,58.6,55.9,90.8,0.0,69,,S,7.0,11.0,,54.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,10:45,58.7,56.2,91.4,0.0,105,,S,5.9,9.2,,54.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,11:00,59.0,56.4,90.8,0.0,101,,S,4.9,7.4,,54.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,11:15,59.2,56.6,91.1,0.0,103,,S,1.9,5.3,,54.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,11:30,58.8,56.3,91.4,0.0,131,,N,4.4,7.1,,54.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,11:45,58.5,56.2,92.0,0.0,141,,N,3.7,5.3,,54.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,12:00,58.6,56.1,91.1,0.0,179,,N ,4.6,8.2,,54.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,12:15,59.4,56.6,90.5,0.0,355,,N ,4.6,7.8,,54.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,12:30,60.0,56.5,88.2,0.0,374,,N ,6.2,9.2,,54.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,12:45,59.7,56.2,87.9,0.0,159,,N ,5.3,7.8,,54.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,13:00,59.6,56.2,88.6,0.0,168,,N ,4.3,6.7,,54.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,13:15,59.6,56.2,88.2,0.0,184,,NE,5.0,7.1,,54.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,13:30,60.1,56.1,86.4,0.0,190,,NE,4.7,7.1,,54.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,13:45,60.3,55.7,84.8,0.0,119,,N ,4.6,6.7,,54.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,14:00,60.4,55.9,84.9,0.0,134,,N ,3.7,5.7,,54.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,14:15,60.6,56.0,84.7,0.0,163,,N ,3.7,5.7,,54.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,14:30,60.4,55.9,84.9,0.0,116,,N ,4.3,6.7,,54.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,14:45,60.2,56.0,86.0,0.0,93,,N,3.3,5.3,,54.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,15:00,59.9,55.7,86.1,0.0,74,,N,3.3,4.9,,54.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,15:15,59.7,56.0,87.3,0.0,56,,NW,2.3,3.9,,54.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,15:30,59.7,56.1,87.9,0.0,54,,NW,1.9,3.5,,54.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,15:45,59.6,56.0,88.0,0.0,27,,NW,2.0,3.1,,54.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,16:00,59.2,56.2,89.4,0.0,16,,NW,2.7,4.2,,55.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,16:15,59.0,56.3,90.7,0.0,12,,N,3.0,4.2,,55.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,16:30,58.6,56.1,91.1,0.0,5,,NW,2.2,4.2,,55.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,16:45,57.9,55.8,92.6,0.0,2,,N ,2.0,3.5,,55.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,17:00,57.1,55.2,93.3,0.0,0,,N,0.4,3.5,,55.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,17:15,56.2,54.9,95.3,0.0,0,,NE,1.0,3.1,,55.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,17:30,55.0,54.1,96.7,0.0,0,,SE,0.3,2.1,,55.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,17:45,53.4,52.7,97.6,0.0,0,,S,0.6,2.4,,55.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,18:00,52.8,52.3,98.2,0.0,0,,N ,0.0,0.0,,55.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,18:15,51.5,51.0,98.3,0.0,0,,SW,1.0,3.5,,55.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,18:30,52.6,52.4,99.3,0.0,0,,NE,0.6,2.8,,55.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,18:45,52.4,52.2,99.3,0.0,0,,SE,1.7,3.5,,55.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,19:00,52.6,52.4,99.4,0.0,0,,SE,1.8,3.9,,55.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,19:15,52.3,52.1,99.4,0.0,0,,N,0.5,2.4,,55.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,19:30,51.6,51.5,99.4,0.0,0,,N,0.5,3.1,,55.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,19:45,52.0,51.8,99.4,0.0,0,,N ,3.9,5.3,,55.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,20:00,51.5,51.4,99.4,0.0,0,,SW,3.8,6.7,,55.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,20:15,51.2,51.1,99.4,0.0,0,,SW,3.7,5.3,,55.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,20:30,50.4,50.3,99.4,0.0,0,,SE,2.3,4.6,,55.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,20:45,50.9,50.7,99.4,0.0,0,,SE,3.6,4.9,,55.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,21:00,50.8,50.6,99.4,0.0,0,,SE,2.9,4.2,,55.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,21:15,50.7,50.5,99.4,0.0,0,,S,0.7,3.1,,55.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,21:30,50.5,50.4,99.4,0.0,0,,N,1.1,3.9,,55.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,21:45,49.8,49.7,99.4,0.0,0,,NE,1.2,3.1,,55.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,22:00,50.4,50.2,99.4,0.0,0,,SE,2.0,5.7,,55.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,22:15,50.3,50.2,99.4,0.0,0,,N ,1.7,5.3,,55.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,22:30,49.7,49.5,99.2,0.0,0,,NE,1.5,3.1,,55.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,22:45,48.6,48.5,99.2,0.0,0,,NW,1.1,3.9,,55.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,23:00,47.6,47.5,99.2,0.0,0,,SW,1.0,3.5,,55.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,23:15,48.3,48.1,99.2,0.0,0,,S,2.6,4.9,,54.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,23:30,49.0,48.8,99.2,0.0,0,,N,0.1,2.1,,54.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,23:45,47.5,47.3,99.2,0.0,0,,N ,0.0,0.0,,54.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,24:00,47.5,47.3,99.2,0.0,0,,SW,1.4,3.9,,54.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
