Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2011-03-16,04:45,40.0,37.2,89.5,0.01,0,,S,9.8,18.9,,42.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,05:00,40.4,37.5,89.3,0.01,0,,S,8.5,11.7,,42.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,05:15,40.8,37.3,87.3,0.0,0,,S,8.8,13.5,,42.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,05:30,41.2,37.8,87.5,0.0,0,,S,8.8,17.1,,42.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,05:45,41.0,38.1,89.5,0.0,0,,S,7.8,10.7,,42.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,06:00,41.0,37.8,88.3,0.0,0,,S,7.6,11.0,,42.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,06:15,41.0,37.6,87.7,0.0,0,,S,7.6,10.7,,42.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,06:30,40.9,37.7,88.4,0.0,0,,S,7.1,10.3,,42.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,06:45,40.6,37.5,88.6,0.0,3,,SE,7.4,12.1,,42.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,07:00,41.0,37.3,86.6,0.0,12,,S,7.7,11.7,,42.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,07:15,40.6,37.0,86.9,0.0,20,,S,8.6,15.0,,42.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,07:30,40.5,37.0,87.2,0.0,26,,S,9.5,13.9,,42.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,07:45,40.8,37.1,86.5,0.0,42,,S,8.8,15.0,,42.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,08:00,41.1,37.4,86.5,0.0,43,,S,7.1,9.9,,42.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,08:15,41.3,37.5,86.1,0.01,31,,S,7.5,11.4,,42.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,08:30,41.2,37.8,87.5,0.0,67,,S,6.5,9.2,,42.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,08:45,41.5,37.8,86.7,0.0,89,,S,6.8,10.3,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,09:00,42.0,38.1,85.8,0.0,130,,S,6.8,12.1,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,09:15,43.0,38.6,84.5,0.0,284,,S,8.2,13.5,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,09:30,42.8,38.7,85.2,0.0,156,,S,8.3,11.4,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,09:45,42.6,38.1,83.9,0.0,118,,S,9.4,13.2,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,10:00,43.2,38.8,84.2,0.0,189,,S,6.7,11.0,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,10:15,43.9,38.9,82.5,0.0,237,,S,6.4,9.2,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,10:30,45.9,39.8,79.3,0.0,519,,SE,7.5,11.7,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,10:45,45.9,38.4,74.9,0.0,305,,S,7.8,12.4,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,11:00,46.0,39.5,78.0,0.0,401,,S,7.8,11.7,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,11:15,46.4,39.8,77.5,0.0,407,,SE,6.6,9.9,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,11:30,46.4,39.5,76.8,0.0,438,,S,7.9,13.5,,42.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,11:45,46.6,40.7,79.8,0.0,381,,S,8.3,12.4,,42.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,12:00,46.7,40.2,78.0,0.0,373,,S,7.1,10.7,,42.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,12:15,47.8,40.7,76.0,0.0,518,,S,7.3,11.0,,42.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,12:30,47.7,38.8,71.2,0.0,356,,S,9.0,12.4,,42.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,12:45,47.2,40.0,75.9,0.0,286,,S,7.5,11.4,,42.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,13:00,47.4,38.6,71.5,0.0,221,,S,6.6,9.9,,42.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,13:15,47.9,39.0,71.1,0.0,370,,S,6.5,12.4,,42.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,13:30,47.8,39.5,72.9,0.0,377,,S,8.8,13.9,,43.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,13:45,48.4,39.0,69.7,0.0,528,,S,7.7,12.1,,43.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,14:00,48.5,39.0,69.7,0.0,371,,S,7.7,12.4,,43.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,14:15,48.4,38.4,68.2,0.0,363,,SW,7.6,12.8,,43.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,14:30,48.3,37.7,66.4,0.0,200,,S,6.4,9.9,,43.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,14:45,48.3,38.5,68.6,0.0,226,,S,8.8,13.2,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,15:00,48.0,38.8,70.2,0.0,208,,S,8.6,15.7,,43.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,15:15,48.1,38.6,69.3,0.0,204,,S,8.7,13.2,,43.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,15:30,48.3,36.8,64.3,0.0,228,,S,9.0,13.5,,44.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,15:45,48.3,37.5,66.3,0.0,275,,SW,9.4,13.9,,44.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,16:00,47.8,37.4,66.8,0.0,203,,SW,7.9,11.4,,44.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,16:15,48.8,37.5,64.9,0.0,411,,SW,8.2,15.3,,44.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,16:30,48.0,37.6,67.2,0.0,198,,SW,10.8,17.8,,44.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,16:45,47.3,37.3,67.9,0.0,167,,SW,9.0,15.7,,44.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,17:00,47.6,36.7,65.6,0.0,192,,SW,8.9,13.5,,44.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,17:15,46.9,36.3,66.4,0.0,100,,SW,9.6,15.7,,44.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,17:30,46.3,36.0,67.3,0.0,52,,S,10.1,14.6,,44.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,17:45,45.6,35.6,67.9,0.0,26,,S,10.1,14.6,,44.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,18:00,45.0,36.1,70.5,0.0,11,,S,7.3,11.0,,44.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,18:15,44.8,36.7,73.1,0.0,5,,S,7.8,11.0,,44.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,18:30,44.3,36.6,74.1,0.0,2,,S,7.2,10.7,,44.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,18:45,43.6,36.2,75.0,0.0,0,,S,6.8,9.6,,44.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,19:00,43.2,35.9,75.2,0.0,0,,S,7.1,10.7,,44.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,19:15,42.7,35.7,76.2,0.0,0,,S,5.8,8.5,,44.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,19:30,42.4,35.3,76.0,0.0,0,,S,5.3,7.1,,44.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,19:45,41.9,35.3,77.1,0.0,0,,S,6.2,8.5,,44.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,20:00,41.7,35.9,80.0,0.0,0,,S,7.4,9.9,,44.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,20:15,41.3,36.2,81.9,0.0,0,,S,6.3,8.9,,44.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,20:30,41.3,36.1,81.6,0.0,0,,S,6.4,9.9,,44.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,20:45,41.7,35.6,78.8,0.0,0,,S,7.0,11.0,,44.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,21:00,42.0,35.2,76.8,0.0,0,,S,7.6,11.0,,44.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,21:15,41.7,34.7,76.0,0.0,0,,S,6.5,10.3,,44.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,21:30,41.6,34.4,75.5,0.0,0,,S,6.1,8.2,,44.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,21:45,41.5,34.5,76.1,0.0,0,,S,7.6,9.9,,44.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,22:00,41.5,34.3,75.4,0.0,0,,S,7.6,11.7,,44.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,22:15,41.4,34.3,75.7,0.0,0,,S,7.4,11.0,,43.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,22:30,40.7,34.4,78.0,0.0,0,,S,6.7,9.9,,43.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,22:45,40.4,34.6,79.7,0.0,0,,S,6.3,9.2,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,23:00,40.3,34.6,80.0,0.0,0,,S,7.1,10.3,,43.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-17,23:15,40.5,34.2,78.1,0.0,0,,S,6.4,11.0,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-17,23:30,40.4,33.9,77.3,0.0,0,,S,7.2,11.0,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-17,23:45,40.4,33.7,76.8,0.0,0,,S,6.1,11.4,,43.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-17,24:00,39.5,33.6,79.0,0.0,0,,S,5.7,8.2,,43.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
