Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2009-03-11,04:15,18.7,14.2,88.7,0.0,0,,S,0.6,2.8,,34.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,04:30,18.7,14.0,87.9,0.0,0,,SE,1.4,2.8,,34.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,04:45,19.0,14.1,87.2,0.0,0,,SE,3.1,4.2,,34.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,05:00,19.3,13.6,84.1,0.0,0,,SW,2.0,3.5,,34.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,05:15,19.3,13.7,84.6,0.0,0,,SW,3.3,5.3,,34.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,05:30,19.5,13.1,81.6,0.0,0,,W,3.2,4.6,,34.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,05:45,20.2,12.9,77.9,0.0,0,,W,3.2,4.2,,34.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,06:00,21.7,12.2,70.7,0.0,0,,NW,2.0,4.2,,34.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,06:15,19.9,12.7,78.5,0.0,0,,NE,2.4,3.5,,34.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,06:30,18.1,13.5,88.7,0.0,3,,NE,1.7,3.5,,34.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,06:45,17.7,13.0,88.7,0.0,10,,S,1.5,3.1,,34.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,07:00,17.6,12.9,88.2,0.0,18,,S,2.4,3.5,,34.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,07:15,18.5,13.2,86.1,0.0,24,,E,1.3,3.1,,34.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,07:30,21.3,13.7,76.7,0.0,71,,W,2.6,4.2,,34.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,07:45,24.8,13.3,63.9,0.0,108,,NW,2.2,4.2,,34.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,08:00,26.7,15.7,65.0,0.0,188,,N,1.6,3.1,,34.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,08:15,27.3,16.0,63.9,0.0,230,,N,2.8,5.3,,34.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,08:30,27.9,14.2,57.7,0.0,271,,N ,4.5,7.4,,34.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,08:45,28.6,14.6,56.7,0.0,311,,NE,3.7,7.1,,34.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,09:00,29.0,14.7,56.0,0.0,351,,E,3.4,4.9,,34.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,09:15,29.6,14.3,53.4,0.0,390,,E,3.8,6.0,,34.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,09:30,31.8,14.0,47.6,0.0,426,,E,2.9,5.3,,34.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,09:45,32.7,13.8,45.2,0.0,459,,NE,4.1,8.9,,34.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,10:00,33.3,13.6,43.8,0.0,490,,NE,5.1,10.7,,34.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,10:15,33.5,12.1,40.7,0.0,517,,N ,7.2,13.2,,34.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,10:30,34.5,12.7,40.1,0.0,544,,NE,6.1,13.9,,34.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,10:45,34.8,11.7,37.8,0.0,564,,NE,8.0,14.2,,34.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,11:00,34.9,11.2,36.8,0.0,564,,N ,9.1,13.2,,34.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,11:15,35.5,11.3,36.2,0.0,584,,N ,8.5,13.5,,34.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,11:30,36.3,12.2,36.5,0.0,610,,N ,7.8,13.2,,34.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,11:45,37.5,12.4,35.1,0.0,620,,N ,7.4,11.4,,34.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,12:00,38.0,12.6,34.7,0.0,626,,N ,8.0,12.1,,34.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,12:15,38.5,12.3,33.5,0.0,630,,N ,8.5,14.2,,34.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,12:30,39.0,12.5,33.2,0.0,617,,N ,7.3,11.7,,34.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,12:45,39.3,12.4,32.6,0.0,617,,N ,8.9,12.8,,34.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,13:00,39.8,12.1,31.6,0.0,613,,N ,9.7,16.0,,34.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,13:15,40.5,11.8,30.5,0.0,607,,N ,9.5,13.2,,34.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,13:30,41.1,13.1,31.4,0.0,593,,N ,8.7,13.2,,34.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,13:45,41.3,13.3,31.4,0.0,577,,N,8.7,12.8,,34.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,14:00,41.9,12.9,30.2,0.0,558,,N ,7.8,13.2,,34.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,14:15,42.0,12.4,29.5,0.0,536,,N,8.5,13.2,,34.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,14:30,42.4,13.3,30.1,0.0,511,,N ,7.8,11.0,,34.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,14:45,42.6,10.9,27.0,0.0,483,,N ,8.7,13.2,,34.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,15:00,43.3,11.6,27.0,0.0,455,,N ,7.8,11.7,,34.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,15:15,43.5,12.2,27.6,0.0,421,,N ,7.8,13.5,,34.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,15:30,43.3,12.7,28.4,0.0,387,,N,8.9,16.4,,34.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,15:45,43.0,13.3,29.5,0.0,352,,N,8.6,12.1,,34.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,16:00,42.9,14.1,30.6,0.0,315,,N,7.8,11.4,,34.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,16:15,43.0,13.6,29.9,0.0,277,,N,6.6,9.6,,34.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,16:30,43.2,13.5,29.6,0.0,238,,N,6.1,9.2,,34.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,16:45,42.2,16.9,35.6,0.0,199,,NW,6.3,10.3,,34.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,17:00,40.7,20.3,43.6,0.0,161,,NW,6.9,10.3,,34.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,17:15,39.9,21.3,47.0,0.0,121,,W,6.9,10.3,,34.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,17:30,39.0,21.8,49.7,0.0,85,,W,6.6,12.1,,34.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,17:45,38.5,21.8,50.8,0.0,59,,W,3.3,7.1,,34.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,18:00,38.1,21.3,50.4,0.0,28,,SE,2.1,4.6,,34.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,18:15,36.5,21.2,53.5,0.0,6,,S,1.6,3.9,,34.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,18:30,33.2,22.4,64.2,0.0,1,,S,2.3,3.5,,34.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,18:45,30.9,22.7,72.2,0.0,0,,S,1.2,2.4,,34.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,19:00,30.9,22.6,71.5,0.0,0,,S,1.0,2.4,,34.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,19:15,30.7,22.3,71.6,0.0,0,,S,2.2,3.1,,34.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,19:30,29.5,23.5,79.6,0.0,0,,S,2.1,3.1,,34.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,19:45,28.8,23.0,80.4,0.0,0,,SE,1.1,3.5,,34.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,20:00,28.3,23.0,82.4,0.0,0,,SE,2.0,3.9,,34.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,20:15,28.1,23.5,85.0,0.0,0,,SE,0.4,2.1,,34.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,20:30,27.1,23.3,88.3,0.0,0,,S,1.5,2.8,,34.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,20:45,27.3,23.2,87.3,0.0,0,,S,2.4,4.2,,34.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,21:00,26.7,22.6,87.2,0.0,0,,SE,2.6,4.6,,34.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,21:15,26.7,22.5,86.9,0.0,0,,S,2.6,3.5,,34.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,21:30,27.0,22.5,86.0,0.0,0,,S,1.3,2.4,,34.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,21:45,26.7,22.0,85.2,0.0,0,,S,2.2,2.8,,34.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,22:00,27.1,22.3,84.9,0.0,0,,SE,1.4,2.8,,34.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,22:15,26.9,22.3,85.5,0.0,0,,N ,0.0,0.0,,34.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,22:30,26.5,22.1,86.4,0.0,0,,S,0.0,1.4,,34.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,22:45,25.6,21.8,89.2,0.0,0,,SE,0.5,3.5,,34.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,23:00,25.2,21.8,90.6,0.0,0,,SE,0.6,2.4,,34.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-12,23:15,24.8,22.4,94.7,0.0,0,,N ,0.4,2.4,,34.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-12,23:30,25.0,22.8,95.2,0.0,0,,NE,1.4,2.8,,34.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-12,23:45,25.1,22.7,94.8,0.0,0,,NE,0.9,2.4,,34.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-12,24:00,24.1,21.9,95.9,0.0,0,,E,0.3,2.4,,34.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
